"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5120.55859098682,468.544832487194,0,15.3961379965473,0,0,0,0,190.12756096779,0,0,293.749326158544,0,127.368440946654,0,0,0,180.324664148552,0,4127.97297143238
"2",0,0,2604.37909147703,0,1418.47343633583,0,0,2144.53825302895,1750.70085925043,0,344.974908232804,0,0,20.3173579687699,0,0,0,0,2043.97192862731,0,0
"3",0,0,0,228.848904847212,1523.53580145146,342.85844021039,1726.68040120844,0,0,0,0,565.143342477306,63.3486515390082,0,3061.38775962352,637.273563328695,1226.38908043756,0,1556.40869389615,0,5647.78481600642
"4",504.581764845727,0,0,0,2046.44461283754,0,0,0,0,0,464.207669008855,1896.1060765562,761.163034449568,0,848.426007628996,0,830.935802305601,247.94858523945,391.665588916102,0,104.962938082369
"5",2315.4902645331,0,1030.88894148377,0,0,1313.3679939833,34.4452091663975,0,1497.40138978453,1462.30926972391,0,0,1405.53988251754,0,166.449538150724,0,354.162589089115,0,0,0,535.654009849113
"6",0,647.598771447302,590.459016646922,677.610582090775,202.48078662565,0,1572.38000997057,24.6859049950013,0,0,0,0,1847.21971518812,0,0,0,609.907688429283,0,0,1939.93340197991,0
"7",0,0,0,749.519182882062,0,0,0,0,1000.31998964437,0,412.453951665169,659.391958770492,437.136749139382,1994.66706305993,509.310340163493,0,2627.16318105924,707.386520945937,195.30284416417,60.1875861082134,0
"8",0,0,2027.6682259577,634.891672089302,391.843604452283,0,189.255988622343,0,542.187189630302,0,312.621607983358,235.529558139895,59.0596813739846,886.479647114766,0,609.451873712034,1904.31955161115,0,1395.06094289804,0,669.002218182951
"9",0,217.845080329069,0,0,0,0,353.654425047726,0,0,0,711.999992413049,0,374.551880709327,0,0,2473.38923388306,0,2239.65364126433,0,0,2143.34292334442
"10",0,290.213087349631,395.477911588551,1283.51206020897,0,1995.54291348568,306.445128680029,2249.41892989836,0,0,0,108.789052562331,0,0,0,0,0,2516.43527988667,0,1022.93552740852,0
"11",1229.13351388057,853.992602701297,0,839.846337231725,0,0,0,340.177099995701,122.976174141654,2225.09955180185,0,0,0,2830.65147566372,0,0,858.872850930506,276.034778427954,0,1141.68130942073,77.1713777209206
"12",0,0,81.7865014871807,0,460.042094180944,0,3643.71834102011,0,407.787737299434,0,0,0,0,0,3414.36498172506,0,0,0,0,1828.67745394332,582.236850350772
"13",98.3991980479598,851.7647553121,0,0,0,2870.83736230499,0,0,566.735370646385,2901.58756250072,0,0,0,0,158.132267033091,4016.37686305053,0,0,0,0,0
"14",0,685.312571157993,1404.2357916944,411.109858720259,0,2003.22988815818,0,2088.66261181239,0,275.115161447916,0,0,0,0,1553.82147453534,364.460560361111,979.134249968442,0,611.168337085273,1455.85573238326,0
"15",351.827645033669,0,661.132825543092,499.965761844468,0,0,685.145290536947,37.0437834801228,0,972.312091054553,3532.01033794999,708.221686755258,1280.66822400727,2275.11639661136,0,229.806547139708,0,1300.2555193373,1385.98777543301,0,0
"16",1594.76682515263,0,0,2207.76080381751,1976.29247558174,0,1129.30348402201,0,909.954027542354,0,1883.07457198461,0,0,0,0,0,0,0,0,497.521721078323,0
"17",1176.0042099873,112.64034975255,0,0,0,781.909472002346,0,0,1916.6163419615,0,0,834.845089973466,964.982883179749,0,0,0,0,539.230705808978,473.646944107123,0,0
"18",1417.02060668743,1103.76309577384,0,0,0,0,0,904.712527711412,0,1661.91083218014,0,1197.40374399014,0,0,0,0,0,0,0,1657.54987732172,180.471881833095
"19",601.793069623282,0,91.6330531050765,0,1673.7923502555,595.700608393074,0,1364.243311626,374.675520390648,0,0,2978.85803721805,0,0,49.2498215905214,1489.70270808648,0,0,0,0,0
"20",0,0,0,2026.93481746459,0,0,0,630.407662979677,0,0,1439.00751463036,0,1741.72855080045,1444.05338759926,0,0,0,1381.57304088779,970.698763692965,0,324.483038625905
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
