"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,964.004534462303,0,0,1643.10817512798,0,168.024437057127,0,633.747170113651,0,2843.34304853741,0,905.635838105108,2877.23057926702,0,0,0,0,0,488.948742453937
"2",0,0,0,0,0,338.752769000001,0,1762.47132862617,0,0,0,0,0,0,862.999015289529,2986.20266163141,1026.96507728901,0,711.658763807446,2567.42570616463,70.880513112897
"3",91.5644496839711,1962.77450862892,0,1410.31196248044,1190.3148658228,0,0,0,0,0,0,0,2237.62770796759,42.6463043113713,2177.98715744437,0,0,1493.30205488238,4091.6659586695,1881.46448513472,0
"4",0,0,0,0,0,169.870986935106,1579.00456857329,93.9767804190453,150.98356869879,2452.41237997626,0,0,3650.19379526793,0,0,0,0,0,0,0,0
"5",0,915.748806823877,1313.22327372188,0,0,518.46872432863,0,0,1530.6427042556,0,0,0,0,668.427373943392,0,1721.74465397744,655.702159183007,0,0,0,2791.75139204756
"6",0,1711.94587581513,381.110959050537,0,225.96939994459,0,0,2118.60909754476,0,0,0,0,0,0,0,0,3245.88979886675,428.750746151824,0,0,0
"7",0,1305.07783703197,0,2269.9362984933,0,1151.11041124602,0,0,0,1359.23024288381,441.54792757212,0,0,0,0,0,0,0,620.440564079049,1877.26130150782,328.23478478826
"8",1012.71797017325,0,0,0,0,0,0,0,2009.64848130313,0,3372.49254597613,0,1946.18471201852,0,0,0,0,352.829800960004,135.356934191004,0,1028.14131714613
"9",2066.58041384176,0,0,0,2161.89750552278,0,0,0,0,598.265394889306,0,0,0,338.357365041366,0,0,104.556328353511,108.672801186572,0,0,3136.10736815574
"10",0,35.2001947744335,0,0,0,0,0,266.935881896741,0,0,716.501089875424,2427.77718637254,0,4992.73620933867,0,0,0,0,1729.61932881084,0,0
"11",4550.19269771953,0,1439.40197532362,2113.29506856669,578.093713208231,564.664238821891,0,479.210195920109,53.3082903840485,0,0,0,0,0,0,0,0,188.444809991278,0,0,829.026081981209
"12",0,0,0,577.241472045066,770.434246152662,2079.49445005182,1807.59309197771,0,1372.57221012519,0,50.7422451714453,0,0,0,0,0,0,821.55453918094,0,2938.98170530202,0
"13",0,0,2601.96473252277,1941.58956570175,0,0,0,2027.08806940366,2217.6889161945,1466.8152375359,0,0,0,641.76399673951,0,0,0,0,0,0,566.922860797733
"14",0,428.849891312388,1114.16299768808,0,0,0,1561.3465635235,167.144300443211,0,0,1586.973381499,1726.19128432452,0,0,0,73.2934960158152,2678.08081478163,67.0279205152675,0,0,2429.03558722119
"15",612.619403288287,0,0,0,3412.63354957,1972.39844609665,0,18.745366156369,0,0,520.734736828374,1460.88116720136,0,0,0,814.13806495058,965.471798254737,3604.28086542639,537.590486953899,0,0
"16",0,0,0,952.860085969877,0,0,2185.17698284391,696.816719568893,0,87.4653697626397,0,0,153.710401178436,400.754915717505,3159.94720611645,0,0,0,940.810404775298,0,1621.13182324631
"17",955.342163084905,0,0,0,272.875832133704,1465.57847693003,0,57.5446543532325,548.874221932149,0,659.244959196689,0,0,0,0,0,0,2143.65453350374,437.09404168174,0,259.667113956802
"18",0,3524.09179042383,0,0,0,0,1281.60194554027,0,678.394944624503,356.729556766629,1752.11366774895,0,0,0,0,0,190.691248858725,0,0,339.209411534826,0
"19",0,0,1542.33771870173,294.765527939776,862.145319632962,0,1226.30512581587,467.439041678261,0,2733.79667774855,0,726.095860007311,0,0,0,0,523.527768243559,0,0,0,843.23544052058
"20",0,0,0,0,233.936867729712,0,0,1459.88421246006,527.241262773673,0,0,0,1241.43196263041,1460.96332482086,810.346673279998,4225.08247298637,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
