"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,513.582550880437,0,0,462.108352236333,930.07361097549,2741.01795047698,0,0,65.9114551438175,552.770973911198,344.970913184792,1593.21122715218,298.532623720005,819.309067509713,0,0,0,2202.55379993338,0
"2",2391.21426636434,0,0,1518.66854769073,0,0,0,0,1644.95433406563,562.224897282998,0,502.442899200365,0,0,0,0,2493.1153624992,0,160.786489308372,1053.94903850953,0
"3",3463.08922058588,0,0,757.639349746614,0,0,0,281.067987266899,1831.77589475111,1199.79853758269,0,963.050544475763,4523.53436749067,0,0,0,0,628.307609924937,2931.39594320147,0,0
"4",0,217.740823515512,0,0,0,1823.50699274883,0,0,0,0,1832.56814011508,0,0,0,4171.69513294265,0,0,0,50.9309905483502,0,0
"5",0,1406.81725460162,0,0,0,0,1220.88863637532,968.201237490515,378.743053578857,0,2216.17686258262,0,0,0,321.580376684188,0,0,0,24.5709039696936,1131.13160651636,2447.59915648246
"6",231.457244802575,0,0,0,0,0,0,0,691.178227450211,592.620934014998,1415.72504034118,1110.97359690425,0,565.789223165385,0,0,954.169962980262,1618.31749169301,0,932.044156021604,0
"7",1567.14434543628,0,0,3409.92398579797,0,0,0,943.405936136244,0,324.682342536131,0,0,0,0,0,2257.30391768333,0,850.378840012591,0,0,0
"8",185.137372491082,0,0,0,0,0,0,0,0,0,981.78296293114,2532.55302907728,0,561.316030707744,1688.71721931073,1706.1718196865,1709.99578439964,0,0,491.697543163783,0
"9",59.1014671477227,0,769.603666461276,975.520293014082,0,0,1605.250898531,3244.26048845862,0,0,100.10356921381,1102.94875294343,281.319425382081,0,0,376.328615838997,0,0,0,0,0
"10",0,0,1769.56426335709,0,1896.68797490539,664.097268134679,1387.04822848993,0,186.542240208402,0,0,380.049750958512,0,2875.67828071132,0,0,462.955627816755,516.675289408481,0,29.4709670780506,0
"11",8.24541440706525,643.107093825773,0,0,0,0,0,37.0343671889741,987.652290649649,1403.09451184991,0,0,1677.44458953444,1149.46195001915,0,0,0,1017.35214989737,0,965.240977060783,2907.00372748367
"12",0,3419.55294207187,0,0,0,398.236431395528,0,0,1414.07800993613,1632.8353894407,330.666737393133,0,0,0,0,0,0,1209.76331430071,815.501059884494,0,1197.98007558418
"13",0,2873.63228727954,181.212813794947,0,0,1864.66784181153,1026.12680181254,414.663584550641,0,518.447050873187,373.632087589301,0,0,0,0,830.725727582703,0,0,799.661166228619,2581.06401737291,0
"14",400.510176790262,0,0,0,2853.04144277101,766.030823073633,0,721.920804008466,1317.39990380026,0,0,0,0,0,770.744124566428,3665.32062869552,0,597.858648970934,739.279684647995,0,0
"15",909.687285877282,22.4988113182347,0,0,1127.05087332008,997.974895283893,2486.37618645393,250.562239109965,0,0,659.347383079822,376.32786134648,0,1353.56078724644,0,0,2165.02265025894,0,3465.88144818749,105.203463244163,0
"16",0,247.999964755617,0,0,1816.71686495342,0,234.83078757502,0,0,1438.5003318687,0,0,0,0,2296.56310075,0,1605.625605876,0,0,0,2558.43725340016
"17",0,365.363523268663,243.641675431604,1117.74681258914,2014.80414376752,0,0,0,0,613.437916112518,194.010490679837,0,0,0,0,165.301572565049,0,1869.34106536646,216.228796992186,0,0
"18",0,0,5111.38674714597,148.155102037676,0,5.07661125717186,750.433128061293,0,227.881120996366,0,191.61548021809,0,811.411966517482,424.207315096978,340.678053423388,0,0,0,0,111.98704074342,0
"19",73.4303038890346,0,0,0,0,2921.74746259632,0,181.755490840352,409.14952485502,0,0,1663.17113762575,1590.46731695351,928.06051391852,0,0,0,0,0,0,1451.86672961012
"20",0,686.976204173841,767.214474399499,1632.34589032046,0,0,0,0,0,1402.82011811503,738.810344580444,0,0,0,0,0,0,900.523662223891,0,0,3830.19608286776
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
