"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,57.7415902458997,0,0,0,277.642939295668,0,2747.44996937324,419.851584109103,68.0848405327761,0,190.52072958469,0,0,0,0,1149.07066019007,0,5613.68021179291
"2",0,0,0,0,0,0,181.688506677641,889.344237469006,0,0,15.6997883641513,2287.81079052654,142.151353735672,0,0,2735.77838896572,0,655.018385170174,1522.7773973337,1897.08698667852,0
"3",0,0,0,0,2329.46222426512,0,0,1224.07158523427,1623.33249785201,0,0,851.127095611132,1313.04241125014,3510.43194485277,0,3466.17853549739,411.24877857809,20.2272266533032,217.376778706585,0,1613.16037652523
"4",0,587.790101021847,449.387496016151,0,0,905.000395363111,1667.36770598951,1852.89747639616,0,0,0,0,0,0,1232.58234790248,0,65.3896426623309,0,0,0,1336.02691451886
"5",43.3142741039217,514.04121089208,0,0,0,1845.20559079542,0,190.002571876828,596.389732903508,2339.09533335124,684.050855588032,0,355.084586050799,0,2111.79369886634,0,0,1081.89736294235,354.833870911078,0,0
"6",1688.95901737136,0,780.429147233831,0,0,0,868.33698664519,0,199.026871620855,0,829.939144516617,79.8972698720584,0,0,0,0,0,2354.88864006621,123.504901227926,1187.29389881941,0
"7",0,0,839.355131869927,3533.45603324831,0,0,0,1322.49020016938,0,349.057274177258,0,283.188389082324,0,0,0,0,0,0,510.830613962358,2514.461725093,0
"8",0,0,0,0,21.6211888932691,1583.53298304826,1762.07656296038,0,0,0,1535.00994493445,82.9013870467791,737.272747900681,778.595508222978,1660.60302770715,0,1138.72677266315,9.87491271907663,0,0,547.156725671775
"9",0,9.85553666331347,0,162.401999893863,0,323.736515493937,1669.23044007619,0,0,0,0,0,0,0,203.371843549858,349.792649490701,1666.45185961012,0,2768.05096683531,1361.54536537773,0
"10",478.362380950658,4917.19686924446,1079.49686909255,646.509378315219,0,74.3765097948962,0,53.9051362832786,1926.5144704353,0,0,0,416.525038899296,272.737459825218,282.30346545191,0,0,0,20.8423127759311,0,0
"11",2046.76121443268,0,0,0,361.277933230504,0,0,54.582380421267,0,0,0,780.624500979795,1462.10782057259,0,311.504342039421,0,914.634706103679,4181.60898583448,0,500.26952040291,182.265667899451
"12",1668.52680954391,0,0,515.249414284,711.585751616744,1779.31383708028,0,0,2357.54303780433,1459.41142544614,433.55616851932,0,1074.26022116145,0,0,0,0,0,204.250738385234,214.916556165402,0
"13",1039.91055703526,352.395382700514,0,595.065418308504,3999.05612010001,0,0,2077.33325339628,0,227.778189998369,0,0,0,0,0,333.803418399145,2546.99087357382,0,0,0,291.500165383976
"14",0,987.09298795905,3229.91426794197,2653.94075088338,0,719.700591357825,509.392187954752,0,213.345788791342,1466.53116514303,0,0,1680.89648632551,0,0,371.292010967696,0,0,0,0,0
"15",0,0,2634.86595771857,664.757525935981,393.72981178781,0,0,0,685.599701036295,478.923494970472,919.531064919668,801.500115653727,0,4419.90691081583,0,1078.53849386668,964.398708475153,250.087461270829,627.654638275765,0,0
"16",421.155031710773,0,342.757321597865,0,0,0,1166.61160533539,0,0,0,3725.60392988374,0,0,0,369.865558660454,0,0,0,16.516208630686,685.066301410971,3471.09795194905
"17",1046.23099295382,0,0,0,0,760.384018592126,768.665965699812,868.988399496248,1396.21847125183,0,0,0,172.238227588631,0,0,341.393263513503,0,246.85967572076,0,1155.58191381035,43.3150681459537
"18",0,0,0,0,796.223719151746,716.861525168062,1047.65831693562,0,0,0,537.108073033208,0,0,106.493407275956,1166.29866872597,123.983445320481,1412.54797039034,0,1688.52739573395,0,527.130043762426
"19",855.796819689234,1370.01863792123,0,0,1018.4961696172,1195.33471184399,0,0,91.3840285962185,0,0,1641.28637777795,0,37.6082642280414,1901.90198518852,1019.70114354048,0,0,0,88.1203418857698,0
"20",0,1145.29817840819,0,730.877870081492,76.8483810550727,0,0,972.631905489265,0,620.215177217179,0,2307.86777935991,1875.56968557818,134.991103212183,648.285693305346,0,270.495681774059,408.055421421285,0,0,767.749899778809
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
