"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1786.49752035305,0,652.480883329645,0,0,0,0,0,0,3185.26462308378,2157.92525273838,0,1487.33156334898,0,567.357747929221,0,475.596393718798,0,0,211.588540622635
"2",1562.44756581921,0,2848.43954136607,1164.0530129708,0,0,15.0982813113328,1289.48169188262,179.144718654759,1289.1149100748,0,577.385429574929,0,127.742711479349,1263.55363553289,0,0,0,10.8943362543677,0,0
"3",0,2707.10784828822,0,0,426.801957038256,0,1425.08042832071,0,2669.82782761932,1990.85325315394,0,0,0,0,0,1174.21012763848,996.125947249364,2309.62145193393,1375.104296176,837.0930222287,667.833295379203
"4",1080.83733622851,0,0,0,424.403895316268,0,0,0,0,0,0,0,2711.0799571392,0,2423.12407911679,0,0,0,0,0,1456.99681206963
"5",808.27294805824,0,487.839549561379,0,0,0,0,1130.73810080419,0,1522.14055786548,0,0,41.1587179166374,987.700020028459,0,0,2563.95876213139,0,0,1709.22603971502,864.674392200646
"6",0,0,0,211.163530629706,0,0,0,534.606527940724,204.958166560322,0,2623.47175047341,0,953.367544667692,0,0,0,204.12195461627,0,738.107728170272,76.3969325300574,2566.08174178507
"7",0,0,0,0,0,1158.39865944427,0,0,3012.14923481058,0,204.935372608323,0,1039.46826045879,0,2009.12982928904,162.337716482901,1741.6348429643,0,0,0,24.7854515442615
"8",0,0,303.077387050342,2943.65225040912,0,0,0,0,740.798852403025,0,0,644.805055322892,0,0,0,1333.48058489317,922.780459170901,0,1485.44491290792,1483.33225961075,0
"9",0,0,1025.23770085148,496.458889002556,460.132726161536,211.032740270657,680.407020174424,1298.07034078211,0,0,0,0,0,1357.12463224272,0,840.031742253899,1635.09372976451,0,0,510.847655487129,0
"10",276.0073586376,0,114.378829663668,0,0,158.21204520499,0,1378.12042662863,0,0,0,0,1280.16690660559,1248.56373360756,877.376507213882,3461.236709741,758.056847783311,0,0,616.65052598251,0
"11",0,903.319208094713,0,938.368881878291,0,0,432.009914274346,2262.64884465215,0,1275.64821686232,0,574.552419374036,0,1071.77785472476,0,0,0,2005.26376174333,76.5719890577669,0,1255.47598125488
"12",1626.44082325838,0,0,0,1014.90884125883,3108.79584853486,0,0,0,0,29.5842213049248,0,0,1116.64643606745,0,0,0,0,3522.2377895824,0,0
"13",0,1897.26040212,0,627.519036427764,0,1456.41787837697,0,0,0,0,73.7318445038431,543.708950247717,0,0,1906.38631252695,0,414.527808036991,0,1995.87543081998,1247.25127236358,1301.15444347202
"14",1564.99248726663,443.622149210525,1219.84928007616,590.645380667115,2375.21908642505,928.094928466773,2395.87689499134,34.5438301036394,0,0,0,427.232214041672,0,0,144.656197912889,0,0,0,0,1122.42766604566,584.946122117119
"15",457.546267962421,0,3140.17198923056,0,0,1309.17305561089,1806.32831001838,648.003341262803,1154.08691707152,0,152.721370957355,1486.56174119287,1237.42072165526,0,0,0,0,1220.91667418654,0,611.31877670674,695.244718871382
"16",1370.85568051772,0,191.198159899857,538.311247035939,1664.23436683881,0,2200.26657025656,0,0,1139.20257753718,973.103964354691,569.655420184004,0,0,0,0,0,1551.84592255442,0,0,0
"17",0,501.982666118306,26.013753771378,1397.34686884594,0,287.836530522709,0,0,0,0,756.551548775557,1365.41883007769,489.26625819908,476.764262266289,133.876961704381,0,0,1364.81831649169,0,0,0
"18",398.4729245108,0,0,0,854.487507519479,0,685.960858927475,181.391077700453,803.645260735531,440.353918892859,1038.29066714614,0,1138.15095982372,0,0,2239.45872105449,0,0,0,342.620669186822,0
"19",0,0,0,0,2313.36082648153,0,0,0,324.74362243653,1565.29730999371,0,138.776642692995,339.069252596935,605.086805657562,1130.40710810055,0,154.584642113841,0,0,1047.17778978705,1601.14448042791
"20",143.143705532166,1643.89911062575,0,0,174.752092677679,1285.48499210585,0,1026.28590377034,0,465.85128529659,62.6951906601514,698.26659099597,0,972.547308594659,0,42.3479995685016,0,280.455551169759,0,0,3163.15704568356
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
