"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,789.869179807939,948.563966215192,561.173418974618,530.507522095287,0,0,0,3483.86623248656,699.736274365211,0,0,0,1600.74644292716,0,0,1474.805287577,75.8705991504688,89.9810837269852,0,268.922517797981
"2",581.190077347892,0,82.6987429352925,0,1766.54701328956,0,0,73.8808293656689,173.433207489245,1541.19939657493,191.932875572579,151.351575252908,0,0,0,2262.07364845313,414.14583287371,0,0,1654.06511136058,1434.83752440562
"3",815.974615946877,0,0,164.040955047524,937.233358905553,1218.44310919776,252.970345785882,0,244.707604798529,0,1798.30030421351,909.625942944127,3176.73763149772,654.322535487644,1387.514261173,3150.95555181999,1530.36475667185,0,130.026496238478,208.441985297647,0
"4",2379.98026325378,0,0,0,154.008447144927,0,314.546357180626,403.50469693413,421.329424274426,0,1490.65582239559,2291.83466266889,0,0,0,0,0,265.387016684755,341.690963079077,0,33.5044262542355
"5",567.776120653963,108.267105290157,71.6125621685663,114.207230174641,0,1854.08808961912,284.025964813052,2026.16859904744,0,0,850.074163093076,1189.40626652587,0,1331.9642509784,14.3960451944928,0,0,1098.38197579353,0,348.565090545116,256.775624384124
"6",0,1561.30005868798,0,0,1209.40106986209,0,1415.85795803756,0,971.383271448881,570.371780470852,0,276.907792722396,0,0,1408.01183733013,0,0,0,139.372267461042,154.515187190729,405.154654161804
"7",0,537.86432310788,0,24.5974858428217,0,0,0,0,46.377446145338,2445.96173512743,0,939.993981281643,1484.25929202682,0,1036.22871561494,0,1586.06771570964,445.606224859576,741.210658530251,64.6717893561564,0
"8",554.251598522285,745.835092250369,0,584.725614742827,1105.69352851117,643.333244187221,291.240712382751,0,0,0,44.2116795516051,0,195.751484089649,1170.92337373957,0,0,0,55.4468357171036,909.356416554907,240.600201334543,3316.00198018392
"9",0,3145.67282372395,1331.41275583979,52.9159210078739,0,0,1584.29897542124,0,0,100.343138428944,0,0,345.55714516909,0,0,0,534.101306763363,0,739.633536650984,680.50157398582,0
"10",13.8090135805278,0,0,1237.41218414267,0,0,0,2644.54175191993,1485.05803465343,0,0,0,0,0,1352.21110704905,97.5840589803702,546.430256373387,642.504392511338,1703.29019504488,0,445.928896813071
"11",398.795049572289,0,0,99.411873479948,1082.48071543675,709.710156852295,1492.35607653505,1661.56576069383,596.006408463364,0,0,59.8935826859095,2104.20444191241,0,0,41.6831689280996,371.214233818884,939.101615858989,0,0,1239.21398767894
"12",0,0,853.42776186305,0,0,3960.32606455386,0,0,0,0,1618.91483784518,0,0,0,0,1342.41945437632,484.365193774356,0,0,0,2159.16064759394
"13",0,564.814468615214,265.080268213184,0,2198.5955478513,569.187478839095,0,0,0,0,169.883711376582,0,0,2043.12006578097,224.705904186493,269.260168136026,910.307111087327,0,3024.3905934929,903.056297627513,321.43176368921
"14",0,922.210725352931,0,794.300996061236,0,0,362.804581402034,0,0,1388.09273775584,1917.55731947688,44.6412901621385,0,0,0,664.388170883486,0,4707.65623382737,10.5645163754361,0,1019.88966602723
"15",1219.69455583141,0,0,2921.14136248386,0,278.484772268856,1408.02353534514,0,0,1184.76516085147,180.7149392768,1756.31889683333,1376.4474927848,896.630614977271,0,0,1539.08329918133,0,0,0,1158.1892548924
"16",2039.00509139514,0,1040.05605871709,493.777837072902,469.430638643712,0,0,1458.48514056847,45.5624961381147,0,0,0,0,1424.95265959665,800.405928157409,0,0,0,170.842339436617,738.645204257633,1517.51051519532
"17",431.854797871447,780.937859050659,790.351263461411,1214.46414055332,92.0132714638132,232.606712935028,1749.29307367749,0,522.827951574662,0,0,0,375.598849329512,112.272204819313,388.462175729395,0,0,0,0,0,109.193696306971
"18",227.544653228465,0,2235.66534437866,0,0,20.0261355979057,333.506504535402,0,0,0,256.419438449681,475.676291583797,90.5995304261142,216.353179710764,975.62408794382,0,0,0,939.105460910813,2352.31193873234,0
"19",59.141260587543,0,901.96321049118,1297.83096161251,162.390186513222,417.240914486828,0,1515.74330699807,0,0,364.011865104603,0,0,0,0,1992.09712798427,0,0,0,2258.96822995594,250.261416554497
"20",0,726.917268923513,835.374257187455,0,0,0,152.10419315837,0,1098.80252281902,1757.99180610228,217.673597512158,1088.63826378206,79.992711826851,0,2300.95056901865,0,0,978.563177395271,264.771955466308,0,457.106453488985
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
