"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2358.37311208286,1006.4641122594,996.180474234692,0,263.079176205733,0,0,1973.28388424077,0,0,1585.75041059697,480.745278825959,0,0,1860.16607667795,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,291.385779686164,0,957.699988319883,0,1412.66484098047,1033.59990776454,334.20750646192,0,0,0,0,5164.29627729095,1133.5015344172
"3",801.575393345521,0,0,0,3841.62120737954,2784.33931172704,91.3153202142753,0,5445.1052677261,0,775.190640413193,794.956912854314,166.344995889828,0,674.448830897977,0,0,0,0,1204.76157457825,0
"4",0,0,0,0,71.0056428275575,0,0,1458.82891493334,840.151778592181,2328.45346343421,0,0,0,763.963822853111,0,0,0,0,2634.03845723004,0,0
"5",0,0,0,0,0,0,0,0,46.1178903693665,2130.85677944832,0,0,18.1676979539467,801.865879487706,0,0,3660.32827412743,0,0,0,3458.37256689483
"6",0,739.289727919192,1781.36197432556,0,701.269341500359,0,0,0,0,0,868.020164776945,0,0,2569.51196175045,0,0,0,1452.82270710095,0,0,0
"7",0,0,0,2656.7886486318,0,703.443075054869,0,0,0,0,997.595169953753,1307.97036725451,0,0,2370.46136314593,0,0,0,1054.73700961792,0,261.843733943747
"8",0,0,2489.67255460612,0,0,0,0,0,0,1087.39594614459,0,0,0,0,0,1016.26218918968,41.7054088036555,0,207.969305444534,0,5014.36635757939
"9",760.648669518112,0,822.977919810731,2552.77192358005,0,0,0,0,0,0,0,0,0,580.998827614494,0,0,907.328726883221,983.500763271808,0,1906.21034631259,0
"10",1507.60073475236,0,355.361035279844,0,0,64.1427332728681,0,563.520075274562,0,0,0,0,0,1935.83509079187,1814.96211578737,0,152.494276089536,3323.61074174768,0,0,451.243088072634
"11",763.242214535567,0,0,632.488593454461,2407.65073321204,0,0,800.27904560979,0,0,0,1696.73789034736,0,1632.64693251948,294.779148436213,2122.65057029545,0,0,0,445.161943506429,0
"12",0,0,0,0,0,0,2951.14921282053,0,0,0,1311.1375801363,0,3387.56290897365,0,0,628.755655723999,2140.00860235232,0,0,0,0
"13",0,0,2430.71685726725,0,0,0,0,4391.05855123541,0,0,0,0,0,0,115.574051175472,1294.95200531084,127.297226885776,0,269.155674523469,392.55549224694,2442.52352025074
"14",0,0,469.651737921967,0,0,174.890366809277,2895.93283113562,1319.84729841588,493.30999967712,1685.21874524691,0,93.7010978484233,0,0,3110.83204069519,0,0,1442.42378347234,146.298336101821,0,0
"15",4641.87944406332,0,0,0,731.473034919873,412.147368323362,909.262285240642,902.5103527309,0,0,0,1510.71718891215,2572.47248342939,0,0,0,1357.87305052666,801.439931814594,79.7187447659054,0,0
"16",814.070641576733,4737.87877380957,0,0,567.134453457337,0,1036.78984285254,0,0,0,1100.40690236905,0,63.039199914749,0,0,0,0,48.5846985350149,1830.76939666393,0,0
"17",0,0,0,0,1324.6274431171,0,0,0,0,2456.53709540291,0,865.296292380406,0,0,660.64891645108,0,0,558.924257757655,0,0,933.841991663884
"18",0,785.590249732289,0,0,63.5194433036781,0,0,0,0,0,2622.41991746622,816.416421545113,59.1276654510108,0,512.596658346282,0,281.61265103221,0,2981.54955862098,0,0
"19",0,0,0,0,0,2662.88178615852,1756.57878601086,0,0,0,0,512.741964703732,1069.02350764396,0,0,2029.67522745665,0,0,0,491.356975708886,697.390232606016
"20",0,1262.55704126678,0,2721.77034129563,0,2838.52286098623,0,347.845847327758,0,0,467.880190432978,0,0,132.86290523601,0,867.999624907218,722.236777129929,597.211188098422,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
