"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,460.551721788924,435.854587831985,1162.83656253406,0,0,100.255515293517,0,46.462445083146,2017.74648067397,1058.33681982202,0,0,0,1643.56016641371,382.656147002585,3215.78207868043,0
"2",0,0,0,297.886263357265,1015.78287398273,0,2718.23830762872,836.399792266317,0,47.5195667865704,1728.19214359855,0,0,0,0,737.433730897154,0,669.40946041766,353.167288204074,1587.40123859924,335.925169182863
"3",1573.26459637302,1142.87138529186,0,816.522371302984,0,438.774612599508,366.843945076578,849.271670566081,0,188.653632407861,0,0,126.754585001534,108.98748636327,605.468970743019,5600.18170951158,3008.33974461612,0,540.166585415534,0,1213.55815975709
"4",1416.28986399803,397.948195709507,2420.47805155883,0,679.437934996636,0,3.63656607389,2073.62541025698,0,583.649594326384,440.999269810557,0,0,0,0,80.3771931394806,0,0,0,0,0
"5",567.059091623163,749.042973463214,170.233165312133,0,0,0,0,146.492850907196,436.243634129777,2274.159982814,2410.1567174477,0,0,168.747165183822,0,0,0,0,1739.58580662561,1453.9877007749,0
"6",0,807.31933699247,80.6384632769159,3063.46796205316,1792.39147855914,0,0,0,0,0,1337.88972930834,0,0,0,0,0,0,0,1007.74578863454,22.8231185489096,0
"7",0,2581.85424285078,682.525704601918,0,0,2835.99413553008,0,0,155.203952401893,0,85.3419925538241,0,0,0,0,0,262.335448455617,24.6129204943596,1096.17523858564,1628.79573212836,0
"8",1034.8084592192,0,102.694604571937,288.424452350812,0,351.144981400838,0,0,0,0,1773.75678929326,1981.59994740597,0,0,0,0,461.359825924753,0,2245.99232221737,1617.59037938365,0
"9",0,855.778509938085,710.000825422112,1026.08174710174,0,99.528799665374,161.881241638097,468.04751245765,0,0,0,0,1277.25785017526,1583.14172989645,186.493640779642,0,436.168830957322,1710.05648895926,0,0,0
"10",1263.73227110498,0,0,0,0,305.055366243359,442.944514076305,1980.73780626208,484.645680611922,0,0,3473.05304460153,0,159.599705760185,0,1312.97350391104,121.841908251864,546.223728716896,0,77.9623615284727,0
"11",0,0,0,0,0,7.73818548872435,0,0,3068.36109646768,0,0,62.5520518780547,0,854.417024460684,397.084803051086,0,1166.87598548887,1194.5974854643,0,0,4044.01043961736
"12",1262.14481047873,0,0,1239.98126558492,794.819948569109,75.1493879616842,389.317487770743,0,0,1937.21277650186,154.771758870795,0,788.409027272344,0,2568.93329469818,0,97.650307374643,0,0,0,1110.22389492375
"13",0,626.11514971819,0,0,910.365221113758,2494.57622721455,0,0,2188.08246368444,234.071813807188,0,2077.42392343307,0,0,2585.65677575035,347.541804174369,0,0,0,0,0
"14",0,527.945088096055,2756.43631385796,1612.04915496415,452.324668890208,0,1913.62693320697,0,359.519827507369,1742.90335670008,0,0,55.9270352708425,0,0,0,1148.42670992138,0,934.281485870143,0,328.665663039361
"15",0,1442.34546762302,0,0,0,1473.06932793961,406.692156553723,1299.33740532602,346.871641930418,0,0,630.650171064131,2248.13803906965,456.687117139642,0,1542.18505220282,0,1405.97434840104,904.465820413143,0,1763.0773370635
"16",0,0,2209.9493374595,725.194329329343,0,574.193954004413,0,86.4269934896226,0,0,0,744.20371726377,0,981.079059185496,890.702991936037,0,61.1348377676869,0,0,0,3925.78868874306
"17",0,752.468555127421,0,490.392435152148,3512.98541718851,0,0,0,313.686292943471,0,0,168.34324571334,0,770.077753820497,0,0,0,389.977766399475,0,0,401.94453042827
"18",348.143709362102,0,54.7810037694463,0,0,522.921139069416,0,1680.0851545225,0,0,0,0,1134.16795363634,548.658014834816,239.941905743854,0,2324.24454188637,0,0,0,1269.88914267296
"19",509.10502412593,0,168.468721640015,0,89.6420346283584,0,607.11934757647,363.465489473338,0,582.807805363616,1169.24215298529,0,1580.74760796297,1734.82204783748,2414.22824869516,0,0,0,0,0,0
"20",1314.46927150643,0,0,0,0,289.445973588373,1467.89121613894,0,1736.74001061477,1997.22798567585,0,0,0,1026.7314037132,0,199.768355725352,302.506853186175,1624.10570653184,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
