"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2166.24134316223,2245.29036547016,312.990948471919,0,0,0,0,0,0,1276.74525119952,0,0,2275.7147736802,0,0,0,181.183999440963,0,0,2065.87584369957
"2",0,0,0,0,1681.30118189706,879.818605817743,0,0,1138.75860527253,0,0,750.802755233965,0,162.669738864106,0,273.136203343213,3609.76845007658,0,0,1831.100294416,0
"3",0,0,0,0,61.3412807756689,0,2184.36444427418,0,0,0,1281.92790370766,0,0,0,4614.49994325614,0,671.529749040299,868.283669862087,1277.1698308414,733.529865185338,4887.0127680833
"4",0,0,0,0,1335.20307945687,0,884.141271405019,2093.96452154391,190.741255302696,0,0,0,0,2808.8341777387,0,0,783.557774423206,0,0,0,0
"5",0,0,1227.60685954717,0,0,0,0,0,515.415205421413,1067.14305637165,3513.50939634332,0,476.740888083897,0,767.838347834684,0,1904.7362908465,0,0,0,642.719043832802
"6",202.132626614585,1144.51479711223,0,0,0,0,0,0,0,395.97814896892,0,2358.85618406178,0,1122.55335178428,0,0,0,0,390.513427919861,0,2497.72734091197
"7",12.911609403748,1154.61745177166,0,0,0,0,0,860.552886909208,0,0,0,2243.63324820094,199.399281433451,934.538482858237,1559.04724388166,0,111.387963607226,544.097571051899,1732.65362848438,0,0
"8",2474.65417472202,0,0,2664.25690081739,0,0,0,0,0,124.751482436499,0,2333.09426005648,0,217.593634736832,0,0,0,106.014790472704,1638.26850586642,298.73801265988,0
"9",0,0,0,0,0,0,1314.83238344778,70.3583963752794,0,0,513.732107720993,0,0,855.288563223303,0,2930.82608068631,0,0,2829.39964553744,0,0
"10",1629.80907095246,2395.9812183926,0,727.842477392759,0,0,0,0,2103.21080084193,0,0,0,0,0,702.370557779063,121.674756595181,0,1710.57554844888,777.30546066563,0,0
"11",0,0,0,0,0,0,0,1382.25339981572,0,1585.05114495817,0,0,2743.39875470036,326.1978887978,570.501411050301,920.014960235676,0,0,0,2630.35687247472,637.862639883825
"12",0,0,85.6570014871152,1431.64364581225,2543.78945839665,3559.89820794203,0,0,0,197.991948589357,244.457607961559,0,0,0,0,0,1201.75125405675,0,0,1153.4248357612,0
"13",0,0,2732.78440510318,0,0,0,238.254100717837,0,193.001943808418,2860.67814531788,0,0,0,0,0,731.795406341993,0,1941.52275329787,0,228.597828588725,2537.19879571999
"14",0,1708.8472810117,982.471630304728,1764.64252398811,101.087538253035,0,563.500816226192,217.260455826822,0,0,2100.49963481537,674.836531237419,54.058819440776,0,169.870701094394,0,0,2936.10432147223,558.925983653665,0,0
"15",846.199225846828,1313.48681336008,89.6097297725094,0,0,0,0,2528.67032446634,3356.01425047854,0,169.47865211973,0,3985.34200919129,0,0,1587.54749110636,0,0,0,43.1453883849377,0
"16",3095.96195541325,0,0,0,0,0,997.609512738727,0,1346.85004330097,781.742999492106,0,0,0,129.371452846825,0,0,788.742839833108,620.159925737603,0,2438.23517981673,0
"17",0,0,0,0,2737.57521221247,0,1903.69510233778,184.273911662889,0,713.381476491833,0,0,0,618.523263487535,642.427030580477,0,0,0,0,0,0
"18",600.280217698296,0,0,6.9298848951791,1100.09824134878,967.890886458891,0,2446.55618892738,245.36249586504,0,0,0,1770.2088262131,0,0,140.319730047032,319.410671947332,0,0,0,525.775422096656
"19",0,0,1992.78619978603,971.137441649316,0,0,1536.97703540494,0,0,0,0,823.065567652605,0,0,648.031995873836,2401.5247363651,0,0,0,247.214332356525,598.911171200161
"20",427.068217140606,0,0,1680.55615816998,147.905307376856,4495.83897831956,17.6536117219898,0,0,1961.74362705031,0,0,0,0,213.923400046835,713.621984840729,0,300.575492014185,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
