"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,706.012395753627,0,2105.75525611249,309.157222990614,2763.89475680646,0,0,0,0,2618.60304012137,0,0,0,1309.09905222315,333.394220291845,0,0,0,378.126580824912
"2",0,0,0,1105.72093872747,692.709426771664,0,1558.64669018464,0,2967.72344458055,343.584017909261,0,202.48896826424,1566.79219087988,0,0,0,1889.69015760348,0,0,0,0
"3",4594.11734026698,0,0,2259.63222924247,1945.90109699678,0,0,466.432110829417,0,660.51251311281,1147.84366311155,0,700.333740987827,154.539897879076,454.50257497606,303.794013432281,753.593433959759,652.717537124353,0,1423.66352220107,1062.07578090568
"4",0,334.412302642365,3646.44712514955,0,544.034276294574,0,0,0,1317.81580859592,0,1054.86975125497,716.910130175985,2.13063734375442,0,0,0,0,0,0,479.822048413323,0
"5",187.181592423777,0,0,2316.17374163381,0,422.199740722678,0,0,0,1383.58370672249,0,1421.1013816813,2535.44710641906,0,0,0,294.398443188358,0,0,0,1555.62337549003
"6",0,0,0,0,0,0,0,1925.44531172105,1193.52184823716,0,524.951632677269,0,0,0,0,408.126682759968,2747.12771021127,0,1313.10269176678,0,0
"7",0,0,0,0,0,562.873779708666,0,1374.29791845291,0,0,0,0,0,0,476.134889472767,3099.32201586146,324.6016352383,0,3515.60912886841,0,0
"8",0,2284.21178173137,0,0,0,2478.92543197619,649.080697124417,0,177.625455195921,0,0,0,2803.59889305193,0,0,490.860408239085,707.817529690992,0,0,265.25156475802,0
"9",0,0,0,0,99.1890019212096,0,0,258.419334833231,0,0,0,0,998.212393520773,2501.7701084991,1101.86552063972,2004.24535348551,0,0,0,0,1550.73546409149
"10",631.230371258804,600.299034344196,314.247258012453,397.571114513347,876.091779848394,3504.45271012542,735.55047334228,2213.36628561466,0,0,0,0,0,0,163.602096471157,0,0,73.9439699367143,0,0,658.414797601232
"11",0,0,0,0,0,0,0,0,0,2338.48042938194,0,2188.29190837328,0,0,1634.47444452456,0,0,38.8513327087004,1695.54895366344,2234.15109076281,665.83891250202
"12",0,850.178459089553,0,0,683.107550621448,301.244001861412,2279.31668698214,0,0,0,0,0,0,0,0,0,0,5951.12199686629,0,0,353.645264585887
"13",646.365173405544,651.11445162612,2297.83279250122,0,0,0,0,0,390.287581807449,1346.11645575117,0,0,0,317.993700234228,542.544923844866,0,693.098881113099,0,118.764637837236,0,4459.71478077491
"14",339.527159480149,0,0,0,0,1485.50965855244,0,0,0,0,3218.7975368414,640.736701199224,0,0,0,100.628258371785,917.439396133861,0,2001.44718868361,2636.67425411566,491.346083946474
"15",0,0,572.883188129294,0,1118.75132910428,839.084132600542,157.707289455309,2366.15068357085,2208.15692986774,3616.1849067993,0,428.881887690701,362.540962630627,2165.15759350868,0,0,0,0,0,0,83.9949813692972
"16",0,0,0,1513.53052952699,0,0,1496.83168437934,0,0,0,0,0,0,2852.49457163632,0,0,729.723586399875,1909.57654493148,559.763882149222,638.375485085547,498.377625070308
"17",0,1701.63953854689,0,0,520.793720195136,0,0,0,0,0,80.316151277487,0,0,0,4154.98642810277,0,0,0,0,0,342.140158650742
"18",0,0,1818.78343192469,0,0,0,0,0,834.223532006844,0,364.543236254795,0,0,1459.32945626036,0,0,0,0,0,1352.90368943574,2293.04921961531
"19",2295.51551441597,3461.8333368301,0,0,332.926233020754,0,0,1179.77844050545,0,0,0,725.932667939482,260.09265422908,0,38.8837233849629,0,0,351.184955090981,0,573.500954871842,0
"20",595.079946540446,0,0,1967.37142755267,789.041628830695,0,0,0,0,0,2709.02858245076,241.341860997541,0,0,1321.51602998052,2104.38556518845,0,231.121735139867,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
