"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,565.481948974957,0,0,597.761451400145,191.499086033584,1529.91455708533,12.7988077770127,0,1162.2333691203,0,1851.13626807003,1082.10667154058,0,907.868405745241,2022.10911737789,389.586409052856,0,211.546432946469,0,0
"2",2129.75042576502,0,1647.18290659589,555.476395269311,0,442.064040019916,0,0,481.070543736963,0,0,687.834367093997,34.049553492066,1031.30315203092,0,141.913676348065,0,0,1470.86638438181,0,1705.84439018719
"3",1232.75822540308,804.588807295436,0,3222.46801658938,1397.36165756285,1022.85477016115,42.0473781026776,1862.96345434218,0,37.6785144055722,648.698519529663,27.0829069576145,1066.07146591311,0,282.498910502895,1173.03804877758,0,0,2254.21068177987,0,1505.33809770299
"4",261.47151046829,0,0,0,0,1356.32598572477,0,0,1061.33772786056,0,0,0,0,1644.89656871129,457.096531198942,96.6350568032269,1219.56886203515,42.9298076586271,1611.33517511578,0,344.844854293616
"5",0,0,0,0,0,169.381212973538,2109.92065596931,0,0,1172.79091491839,386.141616384642,0,37.3381302881832,1906.70226185007,0,2485.45249388552,523.532861526872,86.4567231182705,574.533630716675,0,663.458586650012
"6",0,0,0,0,691.566573617571,0,0,171.174473376148,956.033931440573,0,582.376038512914,0,379.677449640219,0,0,0,10.3755878178353,2325.04133857135,0,1505.62325137118,1490.40723302568
"7",1358.92564022385,3224.75984525146,392.819161399399,0,659.386887828669,0,0,0,102.09334703233,0,749.211327194037,127.835815258049,544.548280563671,0,0,823.335191336018,0,282.042905516032,0,1076.04787522078,11.8330907781146
"8",91.5219218706881,0,0,0,0,576.109710251401,0,0,684.778360590223,337.463854441962,4851.34566239585,208.123251769858,30.5179116687627,76.3167101190236,0,0,1569.66968868004,0,349.289944562421,0,1082.23474541758
"9",0,2305.41657656588,0,0,0,0,605.335537123167,0,0,0,269.825126068078,0,1106.68134914276,0,0,1535.48189845855,1094.71747661403,0,0,304.861449641334,1292.11776337719
"10",0,89.2866637249136,419.444620705262,0,1057.82872853264,777.480932848387,0,0,0,0,0,0,1560.89319567211,4001.46150521192,837.404011736617,0,0,428.737617221643,0,958.493604322914,37.7390110921975
"11",519.056134874572,770.14250500393,1083.03315266154,184.904512087628,821.534527785032,0,0,67.5324961808579,3360.84956962981,133.638086343819,0,571.243542618965,1279.66673374595,297.7998797117,0,666.765147816319,0,419.192367368282,0,620.278416088303,0
"12",281.48225448126,0,205.538879544434,166.408887258461,0,829.046167337736,0,1067.22838136394,1036.34380325756,0,0,0,1551.31202939308,0,994.757108194386,0,692.077299911862,1406.98383069999,820.72744960505,1161.20002674952,205.507842209516
"13",0,71.1606303532347,357.412792826667,1256.79727440118,0,1044.24529194341,0,3766.65289295702,0,0,0,0,0,298.696924444354,0,0,2081.80382446141,0,0,0,2587.06374750864
"14",0,0,739.761507104616,0,2209.18986680512,2409.99924897379,0,0,0,0,1369.17022559335,965.831746939988,0,0,933.826066091313,0,245.662191530796,2792.21637732841,164.100096611344,0,2.34891034578761
"15",890.153285354594,294.854414671601,331.997065888788,1737.10137996521,0,831.563357741058,198.548426675586,700.703036563341,0,651.360420288364,197.843840332634,1697.27184985424,0,0,0,0,189.780250795771,1424.91710431599,1747.6266872492,1961.33550567516,1064.43725935522
"16",243.577670507874,1757.9975129692,2888.09232281546,2069.19794209087,0,0,0,954.432665322333,0,0,45.7381978571553,1406.32805852247,0,44.5910000715463,788.718539022012,0,0,0,0,0,0
"17",0,0,357.694736506316,0,920.467993569746,0,2784.39175728269,0,0,0,0,0,0,0,731.425792238494,116.061137237799,0,0,0,812.746742721172,1077.0878372169
"18",139.863155038116,0,104.261233911728,0,1326.54745321214,0,0,292.375115712701,529.539080252399,1714.09764344775,0,1086.46195662942,556.285808002329,149.517325866735,0,290.059697811439,0,0,0,1203.7557378536,730.068357759417
"19",0,0,0,367.645573534485,7.04740872939249,0,1313.04367074895,888.028761932229,0,1891.76519490027,0,437.375798663395,0,0,2653.08416754808,469.609883709399,1192.04802052239,0,0,0,0
"20",2140.45687380426,0,828.967811510621,0,19.6087506740353,252.876874529171,1057.82629528679,0,877.308236491285,2587.43403181045,0,117.762984064986,0,0,1301.83109911938,0,182.062520881757,0,0,0,592.751298508172
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
