"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2110.72005520496,0,0,1193.67248364735,776.774416733461,0,0,0,0,0,0,269.629698742885,1980.57533980092,0,0,1154.5803546694,0,0,0,3038.09017632545
"2",0,0,0,0,1755.0637783874,0,2108.14694135157,2054.68462923419,1410.32465616542,680.698664173777,952.006916962266,0,137.479137669783,0,0,0,0,17.4812440399612,0,1211.46986693677,0
"3",914.318895549133,0,0,2974.68126779723,0,0,92.9847165560691,713.15470832691,1467.98166650051,344.575078373488,0,1084.68130470245,0,0,0,6098.74385442618,0,0,0,0,2888.53796279411
"4",0,0,0,0,597.47269101492,0,0,395.557917624573,1798.28454780223,0,0,1085.59882427761,0,0,2408.39501807286,84.0459953585372,0,1649.79078089657,77.2963048231452,0,0
"5",0,374.512365773145,0,0,0,2000.02517782472,0,442.230843109703,0,0,0,3900.39730033135,3067.92675815468,0,0,133.915568744044,0,0,0,196.701074343898,0
"6",0,550.636215115271,0,543.664566106196,1572.61575579295,0,0,0,0,0,190.80892339132,1576.49532184045,0,0,154.758228446885,0,0,2819.04450742527,0,704.252359255096,0
"7",1010.08452306485,624.361024126879,1565.81914452048,0,286.419336887539,0,0,565.446620760048,0,440.741245133439,738.300192250034,0,262.087777754867,1128.51870028613,1101.84107530737,0,0,0,0,1071.48087179671,557.73885571417
"8",324.601239389979,512.258013097279,2347.04341581649,0,0,0,0,0,122.305567906955,0,2232.63345305539,0,2020.32338936797,804.202387279793,94.8012823224315,0,0,850.62484145166,0,548.578172079967,0
"9",0,36.4658413495901,730.140788497717,575.967917507041,738.158679567235,0,0,0,0,0,0,0,139.744211543781,640.430158231678,0,0,870.407839747155,0,1552.65140828382,0,3230.47033226306
"10",0,0,224.044992231208,0,122.269686213882,0,2309.38632649203,0,443.939305489486,0,0,529.717321179611,0,0,0,1233.95910380308,0,0,5305.4531556593,0,0
"11",145.467677777294,391.400642514173,0,0,281.570281937755,0,0,610.358450286159,0,2074.96395596383,0,0,732.384956825855,1150.60119815701,0,1659.88892530272,3031.19895106609,192.838850427365,0,0,524.963181658571
"12",1023.2119653861,100.009828975344,3411.00110582846,15.4496062498104,294.774153839125,322.043924755184,0,0,309.0395706278,1076.41984847473,0,0,0,2110.17879528904,0,0,0,0,34.8392544107645,0,1721.64590617031
"13",367.108755728411,0,0,3291.80519505475,631.006016482467,0,608.98911961965,264.857420503176,0,0,1810.03865277045,0,0,291.336423699988,1718.84568580278,0,0,217.218541504276,0,0,2262.62756772988
"14",0,0,260.543625411637,0,0,3764.49042483025,0,0,0,1619.31192090253,0,0,994.331691652827,0,1673.18580699994,0,3095.48627778573,0,0,424.756489741677,0
"15",1765.03617306803,4341.08432062068,0,0,0,1555.24271862185,0,2278.22039483928,895.479116735287,21.2970987510969,0,934.9880046173,834.303855510314,0,0,0,483.535138248829,283.621535289295,0,526.685528424727,0
"16",1173.94806107395,0,0,2158.43142848172,1312.61010408982,0,0,0,580.223115452894,0,0,0,0,1290.6186319948,0,0,755.676432313634,2497.94582551092,429.220310261276,0,0
"17",0,0,113.783141752765,0,0,0,0,91.0364006351384,0,2145.413332499,182.665342273098,0,0,54.8236932783991,2151.84122900093,0,0,552.468921345322,0,1338.83489321555,169.00904277279
"18",0,0,703.829977412067,0,0,37.5606502557176,2279.87048492292,0,818.357621189809,0,1629.10321767557,0,770.937101840003,0,584.842305444177,0,0,0,302.67876392765,995.652442829883,0
"19",1712.10190441326,0,0,0,922.668331856979,0,1615.11114226069,0,0,1285.04088540503,865.143955747635,72.4104694942697,0,0,0,33.7578561833771,0,127.483023907737,0,2585.9309110197,0
"20",853.137902340584,842.240598033293,0,0,0,1447.30936551675,626.539547071617,2368.34270020843,1243.41943242123,0,499.649899742494,0,0,0,0,576.150045743815,0,0,1502.09728560272,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
