"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,640.974379944901,0,1635.63281739547,186.05563045475,0,0,0,0,1585.26005607225,0,1757.99817505012,0,1651.28677942424,0,14.6779084460834,577.685134920672,0,0,2474.47164341601
"2",2083.83497647455,0,750.011075892516,0,0,845.666559009146,152.042903436315,696.598237369937,0,857.981065678057,1987.88472813798,0,311.81802547536,0,806.217352575031,170.813847991242,0,1497.26392292174,0,0,167.223139959279
"3",1392.96334409777,599.822571055861,0,0,107.158423756729,910.756941783631,2193.59229718321,1591.99465634533,0,660.84299277047,0,0,2566.50518424976,1006.84865000828,948.144761474869,0,0,925.856070647363,1953.55753928538,369.611389940047,1352.00463242742
"4",0,0,349.112277212328,0,0,1053.27208165717,0,2067.13325306393,1385.98446277342,0,0,0,862.816618052232,0,257.190381016509,0,2031.51123903133,0,0,0,89.4217670634807
"5",1625.42090372546,0,289.092933239903,0,0,0,1848.40297026827,0,0,21.7594650929044,1305.79652651146,0,0,0,1172.72962806785,0,0,32.1480806392285,828.386071295018,232.614575600754,2759.35793384054
"6",0,1230.44074716309,1467.15188606971,0,0,0,1270.73025527634,0,0,0,234.276375909079,772.43686775269,0,0,0,0,0,394.984878576907,1161.55956419685,965.57976814871,615.115534280243
"7",239.244243416356,0,0,2810.49108934757,0,0,0,759.032021697806,0,0,0,2787.8510933988,191.127636799982,0,210.725709310993,570.416356722758,0,1688.67874480521,0,0,95.2724721028996
"8",0,0,868.625653286425,2856.59619274243,0,208.660776782237,1136.11879921617,0,0,395.299857898181,2420.0556634084,0,0,163.179325717755,0,1808.83549271657,0,0,0,0,0
"9",0,1745.34154079991,0,0,0,0,0,0,0,0,0,1211.23014968193,1471.39812331201,0,0,696.165684186729,0,3185.83830791557,0,204.463371094932,0
"10",0,40.8967266935051,402.080428609537,1259.09653131308,753.798665417059,1062.10298474009,125.883730925418,0,0,0,0,0,0,233.007954738219,501.801324823912,431.85171406384,2273.42968174868,0,739.864450553529,2344.95569744167,0
"11",0,0,814.744533409232,0,1132.07690156792,480.283912160619,0,0,0,1736.28043076387,0,464.27383189248,0,4027.14993766413,963.866975596436,965.748617736449,211.211931125465,0,0,0,0
"12",194.888736483409,0,0,0,2524.67245303426,1136.62237372941,0,1937.55457396964,0,451.913116623034,0,0,1114.79452813063,0,0,2495.80366588128,0,281.680060742415,280.684451412826,0,0
"13",1076.60480821505,0,0,0,1413.01284051135,1070.99859016275,0,538.224782066988,976.225783627862,1655.09641212392,0,2559.08587613985,0,1063.90713346318,0,0,0,0,1110.67715258495,0,0
"14",0,0,1070.55492994316,763.206294545097,789.308988454411,0,0,0,1039.82962481353,3248.19418790129,0,0,952.690287992781,0,462.812433944616,1610.90540488173,0,568.344740909831,0,312.747068074285,1013.51227586378
"15",12.1932315279463,0,418.794085142069,0,339.478903901066,886.808262189321,123.960786508593,2193.35256101394,57.0286506744633,92.4806118613508,66.4531370362738,0,0,0,0,59.4810957647852,4860.05423347942,56.0381297194674,3129.50725364019,0,1623.86294226773
"16",843.873426352191,2677.53951471727,0,457.500115015676,803.527152182425,0,67.9839121611407,0,0,0,0,1091.21127703372,0,456.895601135758,78.118106326382,0,0,0,0,0,3722.02480425475
"17",1245.21592049725,3.86217209207092,0,1204.91761444585,0,112.513899805259,0,0,0,514.666504534994,0,0,0,0,0,0,0,0,0,3718.69988539755,0
"18",281.687144439499,3585.7856322888,1709.89253305089,0,0,1317.34984435235,0,0,0,0,11.0795871872265,0,0,0,491.015584205003,464.397093031201,0,0,0,0,261.625146942744
"19",293.090362562279,0,390.906022650158,208.192143787226,209.6341534967,0,2261.25514448764,0,953.723312951053,0,0,298.199450543703,0,542.94716582169,1840.7967604475,546.042376585055,0,0,0,1455.67085394608,219.190733009457
"20",0,0,184.265453020097,0,0,632.35482171144,461.057478811481,0,4676.56276545119,53.9473844286338,1489.54447960542,0,0,1957.34955946879,503.804834184061,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
