"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2322.77965882288,403.989123140567,0,0,948.539769421634,700.780498521548,0,0,0,0,0,471.069376783069,0,3430.97764111293,942.344393605462,0,900.656237111474,0,0,402.905826604971
"2",0,0,242.86919033767,1387.85174134091,0,710.315978196474,0,2512.27175037477,0,972.188840712936,0,954.926728318979,0,1139.29374079926,484.909159755039,0,0,830.889158301581,0,756.817739381409,335.021807402108
"3",44.5554433706238,553.758310785455,0,684.835755270985,2539.82221380461,0,0,550.832135195001,0,774.060276559175,656.444768111096,3171.9486709276,1714.12017847791,1721.03208439533,0,341.929353820185,0,0,759.89853176174,240.428430222864,2825.99330232353
"4",0,1069.99469446573,0,0,0,0,146.873751954553,0,704.979418153439,527.304101460363,1413.04848717662,0,0,0,343.995132928333,1815.22481774639,640.901438704547,8.89943545437268,1425.22080182607,0,0
"5",878.939240547902,2507.79295705734,0,0,0,0,2003.99366134013,140.451375001032,0,0,0,48.1304017501902,0,3588.9864431518,0,0,609.862676778932,0,0,0,337.552332654058
"6",448.040614852802,0,729.9271092355,507.587218864816,0,0,0,3085.60784564028,0,0,0,0,0,1762.40160875606,769.780661277,0,78.4697022890771,30.1221745067047,332.770173453895,367.56876849751,0
"7",0,58.1996673686399,225.673314486035,999.175943518912,1475.26434637456,0,0,0,455.648062732659,963.362185806425,134.707221482633,75.2141385900093,634.162372396926,0,0,19.2884644294468,0,1232.19575443915,0,2376.45832928904,703.489566687954
"8",723.82096976252,0,0,0,0,0,1285.82106815046,0,0,2412.95866999549,0,0,0,410.555718405252,1383.35789586254,1976.03473702652,0,0,0,1664.82270256537,0
"9",0,648.332463774184,0,3341.52638656591,0,34.9085428873374,0,0,0,0,1557.67988825268,0,0,0,0,0,0,1629.66726273504,374.048648520607,180.315804090984,747.958180164313
"10",14.7852244160692,0,2046.00240048349,583.088704967381,146.742194827952,2496.63396032987,0,0,0,0,663.168428721787,1430.33051293878,1603.35584546653,0,52.5355160400989,0,0,0,0,1132.12710287665,0
"11",1125.0521218797,0,0,0,0,0,0,0,2728.46090121648,1806.09456004033,0,1728.41139526266,887.710507519617,82.1517775928071,234.179843261067,856.3914253861,0,0,0,0,1347.18453975787
"12",1650.67647555237,0,0,0,0,641.526454706404,0,0,0,0,1011.08516997006,0,1395.13243014832,72.4647305589733,0,0,2948.92865153264,0,440.548392875388,932.217403965629,1326.0342506971
"13",0,0,0,0,0,0,978.048424443537,0,2114.12696103979,0,0,695.938613967759,0,0,0,212.519327205485,3047.5700359894,3270.83073754256,1144.79927870732,0,0
"14",2856.35438707992,0,2439.76226097638,0,0,0,0,0,0,0,0,1079.3880846872,26.8557928780547,0,2332.29868309132,1547.28831593732,0,126.238552072276,0,591.215435452207,832.704725149891
"15",0,544.902976171512,0,178.815164310415,4245.59392029785,460.843432269147,3668.97448204481,0,38.8441379063849,0,375.733530340282,0,1142.44273787152,0,0,1290.70883593353,0,0,733.799399855704,1238.83526772551,0
"16",0,0,0,0,1128.51463177582,0,375.560026171867,1681.05517716304,593.617494627277,0,0,0,345.003804964505,0,0,0,0,0,1690.36741210581,0,4384.55536237101
"17",951.601790261797,352.320860088657,0,0,0,91.3990105759575,0,1813.67180215352,0,1390.74772138982,0,0,0,491.139603340007,856.476098069041,0,0,0,0,123.535625576875,728.983485317309
"18",595.190830068019,1149.51813027253,502.036927698848,0,0,2105.20217241994,0,0,0,0,0,0,1009.29553255641,0,0,818.731678471156,1720.91006479858,0,0,0,221.947229212201
"19",0,366.572210655858,2765.94586511242,1877.1190663576,73.0784530060422,1202.27889489345,480.976365647662,0,2453.67762461554,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,309.516975347754,0,0,99.2855396306254,1211.79846283793,0,0,0,841.745673712198,3288.48305981298,0,0,183.259621018287,0,0,344.242423737809,1179.01875963524,2302.78384386223,0,198.752417086039
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
