"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,162.057013435177,1248.23401975163,224.541656656756,1438.50317629932,131.533552715454,2582.42733575375,0,6.6625392411263,0,1118.71419997393,1333.72657289187,0,0,60.2581805387192,0,36.7581619316684,1061.39154132708,0,1119.23457460787
"2",0,0,1320.32463625395,1960.96755044494,0,718.867558362175,636.276434047273,1630.85780576394,0,439.167089286136,1445.36259874724,0,0,1111.87399847795,0,0,1063.65816353754,0,0,0,0
"3",2729.48165281529,0,0,0,674.93757099169,0,638.53126876403,1546.94184791343,0,1164.98106173602,0,1350.39731741158,0,618.354520908469,0,354.537824150031,0,0,1178.29438517603,1602.97189053101,4720.23011462847
"4",2606.24823502676,0,737.759846126861,0,1342.5306119356,288.18091906237,201.633998101744,93.5653939801281,0,0,0,0,0,1080.59213547719,457.228126179318,1288.70281398031,0,0,0,0,0
"5",0,901.698474812046,0,1093.37032781764,0,0,168.824452029738,0,834.837546662919,245.330615282633,1531.9839467241,0,0,0,491.941652328443,0,1154.2203056082,2506.10041825058,1097.90360973566,0,89.4977390295444
"6",0,0,0,256.983284333213,401.79132812149,0,990.688605844946,1021.16668941609,0,526.605212755322,0,2029.80838546922,0,0,0,0,0,698.845456669866,1377.23544512911,809.151469634228,0
"7",0,0,0,860.836199912341,2003.51620612918,0,0,187.064161910124,0,186.086604216532,0,0,650.385678533825,0,300.515916896509,1957.47377988787,2068.75166892357,1138.20915119251,0,0,0
"8",0,0,1079.20876123853,1122.26610531746,1312.8491199618,451.545043576645,0,0,0,1296.98876755365,0,608.807038374954,1410.4087396122,944.371595124862,870.835776757519,350.402524177989,0,409.688290072192,0,0,0
"9",0,25.7658807807249,0,0,2598.84302080756,0,0,0,0,0,1246.65060676121,473.557861985852,0,1192.00558252546,287.797608096475,0,0,1699.77662778373,786.913763860751,0,203.126224389223
"10",619.717993588746,0,374.762064200177,0,0,1659.06834992213,1553.54005278718,0,0,0,0,0,0,1683.82736183504,414.698520969292,0,3050.46289358397,502.691684817717,0,0,310.00096936438
"11",1387.35529582926,0,131.69151199099,0,0,2166.12027931405,76.3094867840771,626.339182520313,264.763557078211,295.170807667108,0,0,1792.62309293217,0,384.628279876614,2968.41116284545,504.961751409262,0,0,0,197.262663669254
"12",0,0,0,0,0,0,985.655090649164,0,5080.86378204936,0,0,0,0,313.867438769954,1156.11138739113,0,282.349386822281,0,436.807566203367,505.998137821636,1656.96117029986
"13",0,3680.18023281458,403.079316782037,967.099369555802,909.820206523229,1277.96590742318,0,578.839887011164,198.604096680642,0,1034.84132289696,434.75473421933,0,1635.66584272177,342.982462267216,0,0,0,0,0,0
"14",798.801020742132,2781.61172869512,0,1612.37223340963,0,0,0,0,0,1867.86518835927,0,798.389618671154,2489.17427713127,0,0,0,0,198.261721521563,1285.63044879438,0,0
"15",0,0,0,0,154.900632848921,340.548710680581,1903.71621536337,0,2710.28561782059,0,0,0,0,0,0,2840.67506398141,0,1953.84579297778,788.568543483898,2543.02859849527,683.924709074896
"16",0,0,0,0,0,660.180873551891,144.483217140822,156.487054202332,0,0,1535.60451962586,961.952919864807,0,870.726852176864,0,0,0,0,0,495.20682874954,5374.03164386682
"17",0,959.311715782278,2597.23217016306,0,84.5709457411287,0,0,0,0,0,0,1245.60719321505,0,0,1348.48412863883,0,0,0,525.856626734878,0,38.8132164979016
"18",302.20622821237,0,1631.43960583157,0,0,0,2099.55324116135,0,0,0,0,111.063096465419,0,0,0,0,0,0,665.634552523485,3312.9358413036,0
"19",845.206671577014,1535.12087192586,918.651265448417,288.896412233897,0,902.465860345575,110.282662885348,0,0,2258.93190462622,354.694275817293,51.2361807917209,0,0,352.631707582635,0,1266.48082394598,0,0,335.049843108687,0
"20",0,0,0,148.974478419977,0,0,0,1360.20072705652,0,1400.6722389529,1951.21328329565,0,1552.83021796158,0,3480.65506441336,0,0,64.3407665809432,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
