"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59.9453830098699,1776.50126352691,0,171.220119441743,214.760931038088,405.623328141174,0,0,0,0,0,1599.9542285382,567.563223803483,1328.4761214813,0,0,0,971.27996064553,0,3428.71796549808
"2",688.897164950348,0,0,1218.89547327413,1253.83791638849,2673.35123054582,0,265.997352294929,530.884607993735,1989.4848466822,40.1422923680232,0,0,0,182.985508790662,969.448981499688,0,0,0,513.430460133124,0
"3",0,0,0,977.121775993771,0,534.143849029468,0,2523.30869313433,1675.67810684612,731.246665956423,3479.31385637075,1201.05767234702,0,1167.01439481534,0,0,2226.87515376405,0,0,714.049404630569,1349.84988213821
"4",310.186724278639,0,563.900393842521,0,2203.81114975977,128.446188779427,0,0,862.962819848863,0,179.855113029659,0,0,0,1751.71762062534,0,1348.86737754901,746.694692157123,0,0,0
"5",131.435196104175,0,2404.04397798876,1730.98104417513,0,0,0,886.599593316936,0,488.364967737355,0,1254.6087888788,178.666785117934,0,0,665.616123929892,0,0,0,2375.39261103253,0
"6",2287.99031006961,707.862971486966,0,0,0,0,270.394103221802,240.859811931826,1227.3708928666,0,0,1600.44247924298,0,0,0,753.676204424415,925.701967496556,0,97.9771366327479,0,0
"7",1142.92105374035,283.220464765042,132.910060273125,1366.39106177495,0,0,0,1969.38852985496,0,41.3055747836745,0,0,0,0,0,0,0,1580.69190490154,1543.43908225027,1292.57163525861,0
"8",341.046523262074,0,187.294702563213,669.854379594019,0,3955.12301317412,1202.57690468651,0,0,0,20.3637396990231,0,1323.53483017839,0,34.1893555703406,0,0,608.578959809619,1514.80935323055,0,0
"9",0,169.49051402975,221.034602670665,0,0,0,1768.39024355957,1557.00761801963,0,0,0,1826.58514760662,0,351.966638284787,1392.87869517345,922.142341518032,0,0,0,304.941376128462,0
"10",0,4059.58676220053,0,0,0,327.854104867729,0,0,4506.10047812216,0,0,0,0,877.598763659523,133.442717970884,0,0,0,0,0,264.187064247803
"11",0,913.150368988941,960.888738535222,775.339399046598,0,0,399.817993935641,0,0,0,0,0,506.172141534425,0,1412.03556071756,1403.07654347291,661.052945603815,1087.39408499838,2569.0591807702,107.650114313118,0
"12",261.117674829464,0,920.470680818636,0,398.60477190858,311.62202542556,0,15.4074470275023,0,2038.85923262436,0,0,0,2560.99257091598,117.621236454778,1592.60394680949,632.368692860967,1262.02299024498,306.922690086555,0,0
"13",653.220433422594,0,577.739240846178,1872.12261956553,555.903799404266,9.6820534889772,1210.63184928923,0,0,344.852890081804,0,0,0,0,0,1941.0328863278,1039.01120781748,51.5617930641386,0,633.880257706176,2574.19434788174
"14",870.349264151297,539.614367812341,1165.11381179126,316.962671407139,0,0,731.44441060028,760.682377505157,286.357694614234,116.287333348173,0,384.896997440225,0,0,0,603.966328284084,0,1254.56980434129,294.088130429503,2687.99953031895,1819.77351528063
"15",684.319926413299,1465.18046122131,355.597723284464,135.164460861495,1103.91503294002,1748.46328218872,497.377212006799,921.022492120141,0,402.285355438109,865.01219124486,0,224.694192056652,2052.53178673448,0,630.53414058023,0,0,0,0,2833.39562763626
"16",0,835.239822471908,0,0,0,0,1292.66131345374,168.740139367643,0,87.5726703441821,0,972.365880945625,0,668.909639163319,2653.62012023357,0,2557.00764873892,767.437055100583,0,0,195.119619359505
"17",564.292063373049,0,0,70.3733182157399,775.141824673892,0,621.213054132272,143.721945918648,0,873.181409486376,0,0,1177.14616791447,0,0,165.593583676351,0,48.6998699698983,0,432.667756026257,1927.84500338616
"18",0,0,45.2635831422291,0,825.678242476165,0,0,331.154085036019,0,0,1951.52355387021,655.407095242174,2339.17681684012,450.290224380247,364.607016090075,172.770269038881,0,0,762.341972922219,224.619706459412,0
"19",0,158.270621742537,0,0,2420.18844272448,0,844.807331509584,0,0,0,333.82022446769,1288.92448473949,1538.69402196755,0,516.936678289493,0,0,1800.86691721095,0,317.139757636834,0
"20",1353.24076319668,692.127167081477,45.447412187703,426.793777288011,0,0,396.090533737915,0,0,2575.02108319428,2230.31958281813,0,341.109394915184,754.418086260489,0,0,0,0,1144.31897600105,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
