"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1065.97558611179,0,1629.29548029502,0,702.124900083204,1951.34937035476,443.365636631449,990.825943533677,879.977281816056,1263.0576838752,0,0,1598.07064242326,0,0,0,0,0,0
"2",0,0,0,1316.7341939017,588.221551703434,1451.98116841787,0,0,3067.85342617896,0,0,0,295.859742817085,596.399601254126,1052.16197648291,0,0,0,338.135203241914,0,1620.00897092311
"3",0,2669.626649327,0,327.056311269946,0,0,0,87.9496018227158,896.379114232358,349.097116031996,111.611797795038,98.4389642157914,0,0,0,1430.58666247513,0,1497.47800288481,555.110775081706,3836.19033378126,4720.1341261083
"4",2688.5288052893,0,0,0,0,365.22632984577,0,628.015310825934,0,239.045384133674,0,0,569.897720466498,0,0,1624.93369542298,591.394790050985,0,1389.40004383529,0,0
"5",0,0,1377.11959660437,0,0,0,505.36629331237,0,774.643646942453,1411.17951670753,1816.08484172582,826.799462556643,0,0,0,1758.69409912761,0,0,569.498531042944,422.185543781094,654.137556480742
"6",0,0,249.047731541043,488.875630126441,0,0,0,412.856529377155,0,0,0,630.387661785918,0,160.328986365462,2998.98832841839,0,0,1088.65036935371,0,0,2083.14064040533
"7",2051.57816615445,346.095836459514,454.323937903659,0,994.455120340917,0,0,0,0,0,38.5605411799502,1543.9547887965,1214.89178206769,0,0,394.967407483775,0,1205.11242144232,0,0,1108.89936577376
"8",0,0,0,3188.74030763509,0,0,0,0,0,296.551064954096,0,539.160184306796,0,2365.70244954897,0,0,1517.36112541746,911.078603385512,16.0524766014823,687.053229050013,335.672320868517
"9",0,0,198.828553530081,1258.01389051479,79.2503868642287,2064.42972887309,0,0,0,2806.99872674726,0,0,2102.76093021425,0,0,0,4.15496024734773,0,0,0,0
"10",0,425.849265011478,0,0,0,0,418.09274837008,384.914798677089,17.9452732310526,0,394.599605753268,0,0,4018.94125233871,1558.48884906758,0,1899.2025895795,0,871.523422418978,99.9719568312678,79.2401297896112
"11",0,28.6593536431186,0,0,245.190838438252,0,1138.84947603211,755.293128113313,2261.29739615653,0,0,47.4965540243677,0,1041.38576310426,980.839945381681,0,0,1917.36776152965,1719.78033990203,590.691115823515,68.7853997679694
"12",657.326120928204,0,3654.86120711757,0,1071.61489150301,841.542333851809,2001.10789350705,627.033412264801,0,966.829815655634,7.20430524442054,0,0,0,0,0,0,293.618710520301,297.475269413873,0,0
"13",1681.25032832745,606.121956294142,0,0,0,223.868377791085,1598.43157324364,0,0,0,1879.39663668821,1237.00715310235,0,0,1260.54163137621,0,0,0,0,2072.39281778492,904.82290428782
"14",0,1181.39063500721,0,0,0,517.134289589754,0,0,839.516551330781,0,291.755858591099,0,0,0,0,3182.16689195765,2798.87557297191,2163.06472016616,0,0,858.201717709997
"15",596.843384963868,235.144823601107,554.2083833595,0,0,2514.60298782683,0,0,0,0,729.824867174919,1457.92429843677,1949.44495667318,1138.39215076348,0,1429.11259309459,0,132.147482515908,2059.27406850113,984.239804542986,138.334083272399
"16",101.549610539665,0,602.147864833046,0,2626.28159963884,1068.239876872,0,0,0,1790.81546223153,0,0,2476.50438129374,130.13512464275,0,0,0,0,993.12065622819,0,409.879332899252
"17",0,0,0,396.259544831399,0,0,323.664396443068,4354.22722183542,0,0,0,0,481.524530627599,0,391.009277751219,0,0,0,394.865696701124,279.000029164565,179.325299418598
"18",284.945299215436,1403.63790567432,0,0,1850.18753694074,0,0,0,0,837.118999681552,0,838.615852045839,138.264534902918,0,0,0,2264.36726866084,0,0,505.695168376142,0
"19",0,0,0,2584.32010291737,623.803893992962,856.421585469717,599.907728168303,582.250712256414,148.950047066518,0,2464.57062218626,0,0,0,0,0,0,0,0,126.922610508223,1232.50117772291
"20",1226.99538237323,2987.16247979272,1199.69333046977,0,0,0,2353.48326911472,0,639.40350852151,0,486.76419571321,701.445943296865,0,0,48.4099804961173,0,315.528686902778,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
