"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1959.56092567788,0,0,581.115747149964,89.6039318039693,0,0,2166.88953371819,325.501702131461,0,0,393.194473250727,1493.3609634941,39.8201589974146,122.96965751343,3352.02543138722,0,0
"2",0,0,2165.64826075704,0,63.4944282647953,0,0,670.601525427099,2193.63933578575,0,0,0,1107.17000983252,0,0,1087.18235140827,1812.96156449888,0,0,1226.65835894676,0
"3",648.607174587884,3601.47300077215,0,0,773.248797392523,918.043323837901,1255.55051870682,0,1226.94514183381,898.417753918373,121.345610950585,0,562.90613653724,0,0,462.093322309155,448.170542848642,5662.85813133095,0,0,0
"4",59.5329944189016,0,0,0,0,1786.25425802799,0,1294.92902909039,0,0,0,1554.77211102934,0,2022.35167614229,0,0,1225.43053478144,153.171476380092,0,0,0
"5",1502.96843470488,344.684400634309,2830.48094513989,313.0565601736,0,536.135870669151,360.567141740071,0,463.984708981862,0,0,0,0,0,399.256187291347,0,334.427984636889,455.174905318553,1757.72396667729,0,817.247982313757
"6",0,0,918.397575882151,1751.82542061845,917.634172735286,0,0,0,0,0,0,0,0,229.72278900202,527.441185154491,0,0,0,0,1005.68410348232,2761.57063049873
"7",3228.08714071215,0,606.375951614293,377.326236410297,0,0,0,748.788688855568,0,0,0,0,0,0,0,526.508405671152,1103.03156000464,0,2147.50722745671,0,615.214156877741
"8",315.137391894075,1871.88187753249,0,0,4706.85818551814,452.538011085956,79.354404435795,0,0,0,0,0,0,588.468940396161,0,0,0,0,0,0,1843.13295090535
"9",0,2132.65007184568,0,0,0,0,0,2140.54606342144,0,454.51428977573,1267.44571254957,0,0,0,0,0,632.751134990547,1091.83626592495,0,279.769864236793,514.923774246301
"10",417.098253894367,0,0,0,0,0,3875.15697778209,787.083678955262,0,0,0,651.338193864104,0,2273.32158449403,0,642.208165996736,0,0,0,0,1522.56303608214
"11",0,0,0,0,0,4852.75911878548,1511.84714938728,505.7656113965,0,2345.92671818209,0,1129.97303989962,180.114030659103,0,0,0,213.930572602406,55.3208310043051,0,0,0
"12",0,0,1199.74445915537,0,0,140.670580334306,0,0,111.604713478272,1412.61431790062,1034.30597350551,0,0,2099.93438244015,3072.31113647851,545.224169384397,32.8005690028588,240.9275984131,0,215.208115642011,313.267944271715
"13",0,0,363.004943347622,0,0,0,601.876034596157,2042.21722811835,1605.1514228836,977.785390944745,280.858300595607,741.049063272789,0,0,0,0,0,0,125.387472165368,4726.50352297166,0
"14",192.522752334859,0,0,579.339311319878,105.434766781619,0,0,0,1118.2847452116,840.644685452937,2345.69677433246,2472.17510418022,205.111222741012,0,0,0,781.479744439187,0,1292.96705229713,0,1898.45007823367
"15",0,816.265831464277,0,4110.7639237273,835.739151469816,842.778006117452,0,0,0,0,0,0,0,1570.20379280584,0,3652.88466551169,152.4617579089,0,0,1685.53109066559,252.86566505593
"16",0,0,0,0,0,0,0,25.3930102566623,275.431236306897,1645.08783339057,12.2516646556031,654.556675959891,798.013757376267,0,4489.21845855355,0,812.044173901801,634.681747116347,0,0,851.995351661333
"17",808.750533347881,0,464.295135479959,434.845655386004,915.32796278756,0,0,1478.9613182024,0,0,0,384.239795655354,1848.46804221496,0,0,0,0,0,0,464.987553698915,0
"18",1949.9567924711,564.209731760778,151.058249202223,0,380.711886922831,374.267509679671,0,0,2094.31329580992,0,1117.67081331418,0,0,667.28216273716,604.119914865158,219.242208734748,0,0,0,0,0
"19",0,0,0,0,33.3334342806571,0,1375.5603044763,0,0,1113.47104011187,0,0,1617.91950707958,0,402.969275803668,882.966004458034,0,791.577458796742,0,0,3001.85145528178
"20",166.35562942552,552.52399080101,657.200670892317,33.281947883244,976.51851356425,0,0,0,0,0,753.886170246606,1270.68286045021,2909.44587262227,0,0,308.791092593499,1801.57469521714,0,528.625332984893,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
