"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,170.829160378294,0,465.766447910576,1855.7813766662,0,0,3614.32791220056,950.104569190681,0,452.919998653526,0,1239.55115863931,0,0,0,0,9.5312230920556,1765.23067839326,0,0
"2",0,0,2569.99632599205,230.023820935963,0,0,0,599.740791640705,0,90.0306918055578,0,0,3064.47298494091,1558.2264273321,0,0,168.036758324844,423.157542862961,1097.3665194915,526.303971594538,0
"3",460.42788713458,0,0,2199.14759445135,45.8043399239573,170.743840239496,1967.40272894457,687.484805209326,844.825446196295,0,0,0,0,1315.69787804318,0,3412.72636874728,2394.1528605493,0,0,662.881315693792,2418.36438989297
"4",0,678.777980674962,113.577329185916,0,1602.19584937812,0,0,0,202.759004825017,1531.78679968126,225.719040550516,0,0,0,0,0,0,1903.09337644566,10.3245520304135,527.259241665681,1300.94890543289
"5",301.104254021689,0,0,0,0,684.98576067775,0,0,0,0,1196.83352481193,723.940949228515,0,0,556.019098634445,2689.00361972231,2153.68361256072,0,0,1600.57808725957,209.560181364575
"6",0,0,0,0,0,0,2690.97986863093,0,0,443.47303869557,0,0,0,0,1618.00119264269,293.709854327415,0,0,0,507.130873645873,2558.98104943108
"7",1390.06021498938,0,608.320986807841,0,0,0,0,0,0,548.759645841333,1067.91509935277,0,0,784.51103165579,1611.28350082461,0,0,564.166758099625,2777.82213003119,0,0
"8",2202.46221405101,0,0,0,1626.2863388194,3205.90174113399,0,0,350.919584796521,0,257.420304650572,51.7783767276211,0,0,0,0,0,2162.6032015889,0,0,0
"9",0,698.86263763541,1190.13232724977,0,2159.60942251898,0,0,0,0,2111.99761156744,1063.41137932513,0,0,0,0,512.528876721552,228.4102463029,231.120978026148,0,0,318.363697643657
"10",10.1797525366314,1929.83923619328,0,2397.0295964675,204.238334217232,176.6091253759,718.294977489997,0,2431.54583224161,0,1499.16717874328,0,0,242.281696286702,0,0,0,50.3684469471476,0,0,509.21571456941
"11",726.594555300371,540.796143501073,0,0,0,0,1574.02053435864,879.425351365671,65.6287405788924,725.769366517898,0,87.4946487685605,925.708463984736,607.841758401848,1083.70195369233,553.764559556831,2418.94568680543,0,0,0,605.945309084419
"12",0,0,0,932.028074512864,0,559.109427361466,0,0,968.987491135329,772.427877469516,1273.90555398851,0,2323.55214290546,671.225695425992,222.063185545975,1322.93035570355,1372.38415595812,0,0,0,0
"13",961.778861624672,1814.56016981246,154.416523679553,0,691.863191473047,764.415578067605,0,0,0,0,0,473.171779646325,0,1183.238943724,0,0,655.271673329553,2101.91428326157,0,583.690070373538,2079.51230390345
"14",0,2403.95743353608,1440.58559231647,1597.26910230357,102.488585535751,0,2054.14293706802,0,0,0,0,0,0,0,929.440476464284,935.91871907061,0,0,382.515370991055,1985.78802003875,0
"15",1406.0997366495,232.013255848383,1003.71003371331,0,0,201.931239662386,0,1494.04602157965,1082.72101336728,0,137.589780809326,4590.47973733628,0,1793.56398870308,0,0,0,1196.49812314717,0,695.129338693223,85.711615217012
"16",0,271.970147482564,212.130243993006,624.505592277871,0,0,0,1389.97559429624,1020.09289320428,0,0,2131.54661780658,403.687117559156,551.05172808543,512.068145467833,0,0,566.064138327174,0,2515.58169067904,0
"17",1772.03195624125,744.958074367725,605.863202156791,0,155.944078579926,2111.84327702638,636.187231782419,301.367187786032,0,0,403.442029839409,0,68.2389589930985,0,0,0,0,0,0,0,0
"18",58.2776652425907,0,0,378.355470190531,0,593.329467820442,0,0,51.0571598410722,3234.41453714709,1477.58407628661,1125.87643692919,1203.93775204026,0,0,0,0,0,0,0,0
"19",0,32.0801016193713,1457.4736263761,61.9061299486617,772.773892246397,0,0,434.726426347653,1120.71286491464,229.802460951264,0,0,0,0,2951.48726786001,99.8789957121599,0,0,0,0,2058.80671431236
"20",0,365.04456376098,0,673.96815219793,491.315890358408,1434.57722117257,0,382.795995101758,0,0,44.4425868566271,0,0,743.646180359644,404.445810265262,0,0,0,3170.97723203132,0,2247.67314457644
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
