"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,461.92506840374,537.661101980534,1489.19231228921,168.746240194259,0,0,431.447103395165,695.842402262825,1305.24302418871,683.448884321436,910.818645983846,1065.58983648159,0,0,0,0,0,0,0,2774.12790562306
"2",144.047695600354,0,464.365803147525,0,660.763884168496,126.140812125122,0,1430.67252230231,160.681453969607,0,3462.72197013243,247.631812038201,0,0,0,1244.82257692762,417.483832672351,0,1968.02347183715,0,0
"3",295.341797391624,0,0,942.292439216946,836.364624397215,120.146717978574,0,2840.34108719948,272.656741411559,0,0,1550.30731754614,4547.1627670014,211.287420484791,746.316415043086,0,1500.02921240887,0,305.705999643795,0,2411.70691530257
"4",0,0,0,0,248.550752121702,32.9906243363207,74.1000664795274,1160.25577451355,203.715902976483,0,0,472.343852408984,0,748.740995230016,1907.65957219969,0,0,1145.17639082455,360.016459812581,1742.89168896694,0
"5",0,98.7521939377941,612.453586011705,1431.45330679091,0,146.860728855868,0,0,697.938100028658,0,924.425822039254,0,1542.71343554098,0,2656.69225944515,0,534.566632974143,0,933.876139181464,361.722557659284,174.2543258163
"6",1079.60058117564,0,0,0,0,0,0,49.5804958359867,1884.13655019262,918.470460785026,932.175470366179,0,619.629073773037,0,0,0,2027.2591049057,0,601.424140339307,0,0
"7",0,2943.31972682665,0,1430.55220751064,654.967183079205,0,0,0,0,698.200709711641,0,0,9.63413334440293,263.090057706142,0,2357.5538171498,0,0,480.949031575852,514.572500698193,0
"8",538.869791596591,473.539908238423,0,0,0,2265.71317894293,0,0,973.375440199464,0,0,0,0,700.915600786877,0,0,0,3156.68490665633,1089.47823297375,0,658.794702373494
"9",1098.46513293287,0,767.496452863059,0,641.937312336813,1137.56914656228,1451.30978970491,92.9783018983089,0,0,0,0,981.766130726369,0,308.350501827933,402.363430241544,493.769742143007,0,0,645.816029992993,492.615205760892
"10",1177.40729220036,2278.99983566302,0,0,1815.70518202471,0,871.357099825233,1104.62950193151,1276.86896717194,0,0,801.881759579089,0,0,0,841.920252672769,0,0,0,0,0
"11",132.941198466452,0,0,0,975.399924717693,222.403283010599,1557.42031639869,504.98072286585,188.990408623445,0,0,0,234.869821461221,598.234359145933,0,1076.7808850825,89.3594905737679,265.347261367832,0,1886.25222196731,3062.65717823551
"12",0,711.921700389692,1642.11856178786,0,0,0,1099.32901314551,0,0,0,0,0,0,0,3491.22397518345,1426.54549274159,0,0,2047.47521675874,0,0
"13",0,0,2841.59863518079,850.981149698124,0,0,0,167.828330350388,303.83546995409,1594.42803752531,0,0,0,1415.14169980381,0,0,0,3039.36545574825,307.452537991477,915.485767821863,27.7162948218143
"14",880.223681225834,0,2490.51205049941,1043.78827637572,0,691.490646310582,0,0,567.437838430625,135.808461047983,0,0,0,0,0,0,1025.44902832135,112.701694483968,93.4840631343515,0,4791.21049749475
"15",622.45851014316,1272.32018929673,0,194.298732862213,1936.81008206088,2029.99469973462,0,1998.14700346753,347.867169218198,0,135.202895941305,79.624373866803,0,3868.59371411796,0,247.111971044145,491.640794556193,635.780501220385,0,59.6432471967216,0
"16",0,0,0,0,1267.79930868153,0,436.608413543013,3.02924176766244,0,0,820.857129104538,2327.15700950812,0,0,0,0,1180.0830073168,853.461861497196,206.324565119573,3103.35337264057,0
"17",0,145.671872567036,0,414.153999647161,18.7417174624131,0,1361.5671498543,0,1004.79478900685,1205.85788679716,0,2440.41229776101,208.67628367719,0,0,0,0,0,0,0,0
"18",0,829.363550037754,0,0,0,307.514164221958,0,0,511.213366845366,2533.97065155818,2141.5183819632,354.111477750754,0,260.509125819788,0,0,0,0,810.02662460059,374.605222700168,0
"19",0,0,0,996.303601183527,0,2822.62267645907,0,0,0,0,0,0,19.1070970567287,1299.68228924909,778.267907698112,2223.36292370181,1080.30198494028,0,0,0,0
"20",3319.66141705867,667.87485944984,0,766.983955622075,482.515088472484,0,2789.33642932333,0,0,1296.48279806294,0,0,0,85.0900656732389,0,0,550.942163018336,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
