"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1883.74743677245,70.2282381283335,0,1342.06057732512,463.766363340394,1059.15337213599,0,551.673314655668,507.563354159773,0,0,3022.21339542497,0,0,0,971.094164740442,0,652.542308441223,0
"2",432.208604306706,0,0,1364.44996868199,1600.54049565597,929.974803981858,823.106836476881,0,422.387391266544,0,2511.99132356892,0,0,805.289836747567,0,426.766053331772,0,0,1010.64052090297,0,0
"3",2867.34750499354,0,0,0,0,0,0,646.886537215315,0,0,165.737993913362,3321.9996905379,0,328.646235046351,0,2962.21749165139,0,0,725.830696216581,0,5560.99330545158
"4",0,926.933952851735,2359.41497852483,0,405.241229759284,0,0,0,2251.75334440961,0,0,0,119.307429957535,0,2033.79114436732,0,0,0,0,0,0
"5",1070.75493243088,0,87.9485818622123,0,0,0,167.516858444314,0,0,195.440821269658,0,0,2206.67413274115,586.640554658287,0,2959.31131718821,1922.84024112464,918.581648562163,0,0,0
"6",185.284748322174,0,0,0,0,0,775.862145819716,435.94085677509,2570.60375376587,536.558340408552,0,575.046453592458,40.0804516048916,0,1388.47330082485,0,0,0,239.049450738844,1365.37637552101,0
"7",0,0,0,0,2950.92098221538,1007.30530227363,0,0,0,605.319085779192,0,0,0,2007.59138175478,0,0,0,2778.7353089629,0,0,2.96730661662781
"8",0,0,1882.54257047753,2133.27883203859,0,0,0,0,1265.30558562606,186.597344108103,0,874.50914296222,2055.39076807686,0,1459.74751847847,0,0,0,0,0,0
"9",0,2006.8451288576,2218.57679596575,0,0,1281.04798617184,0,1074.03994327999,0,0,0,0,192.643696372948,0,0,563.625990552326,0,0,0,542.467864432504,635.189771358021
"10",0,693.391971619561,0,665.091470640002,599.678888899831,0,3923.14261994121,2730.74052541905,105.094636820934,0,0,348.788375674334,0,0,0,0,0,948.170384148176,0,154.671017905568,0
"11",2163.56974668621,495.161194870969,0,1829.22297339913,236.832557459223,508.773007767683,0,1422.26297015867,0,0,0,0,1084.37413255473,0,0,0,641.446708905865,621.900529842827,0,1792.0932502715,0
"12",1639.18894722686,226.25855416154,0,0,605.418743604632,0,0,0,2225.80687838455,0,0,0,1215.64315266333,0,307.399769056558,1419.76677449934,0,0,0,1903.0773839607,876.053756449282
"13",197.64864724413,593.903877205994,0,0,0,0,0,1602.74549563123,0,479.47133420469,0,0,0,0,3687.38607343289,0,0,0,1744.81432087814,0,3157.86363029885
"14",0,1262.66539286702,0,0,0,3919.25943826461,0,0,0,623.853343257085,0,0,0,0,0,0,2102.11049970262,905.514751405059,1985.00226576278,192.290034074487,841.410511990861
"15",0,1243.42749026565,0,0,3107.46295670374,0,0,0,0,3881.25043205302,1718.29863383409,0,0,2229.69925492455,0,0,0,0,713.541756571151,0,1025.81336037458
"16",0,152.804491122214,0,201.865528605644,0,0,1714.53945789685,709.656118878426,248.403010018154,0,609.534853508169,1998.47082426012,0,0,0,0,2960.05623065609,1603.34339423327,0,0,0
"17",0,0,0,726.102477797244,202.205445419345,188.807039331473,0,102.464266034005,0,0,0,2050.74167257337,317.81515769379,0,0,0,0,426.382466025748,2785.35747189818,0,0
"18",0,929.945114078276,0,847.96892010811,0,726.218523421718,0,0,0,551.813752215736,351.572446763001,14.7323868425938,0,0,0,0,1698.75704703138,0,0,3001.82437503699,0
"19",733.013966581068,1352.35173691011,0,208.192730392816,0,0,0,0,0,479.520740465453,3235.651948121,0,1997.2196573977,471.204669461105,0,0,65.6742664101766,34.7954238779416,0,0,642.02334067126
"20",0,0,923.975827868038,1513.59884140467,0,0,1773.09399635512,0,0,1596.96352125978,0,0,0,0,1011.71282523728,1488.77372233881,0,0,0,0,1650.76804221723
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
