"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63.4804411330105,0,755.063554067329,61.256007454365,0,2075.49101944855,1327.99947531894,2196.84284672634,252.203720586022,0,713.129551546326,0,0,1141.87710727543,1477.21190090154,0,167.084932315306,0,0,292.401968351303
"2",1359.35667300108,0,1853.11600105985,640.876669407849,0,274.309847561541,48.0336495859098,721.506414381703,162.631722472535,0,949.770368644107,0,911.943962854328,1155.69861644152,804.488617564807,332.748429414889,0,110.321084901544,0,0,1002.55377762941
"3",202.656386939376,699.163064873552,0,526.090520667486,1571.98672041748,4843.54321781268,1872.17347702728,0,428.500119593971,0,288.101850746153,205.399189295547,1102.503267645,0,0,570.212214621168,0,0,22.8707094186371,2283.34756273107,1963.11115323665
"4",0,941.113956552825,1876.44185855784,0,44.8078746018419,402.525590797575,297.848202206042,0,0,503.888159675433,0,511.390140805782,754.121828199721,0,441.309047453198,0,818.103802168714,421.77581555268,0,165.720451037369,917.395352261382
"5",0,1761.47609272855,0,1137.47872654481,0,1337.10259227336,0,3.77161988627218,136.82864298088,256.245691265608,738.100513544457,288.827871206454,0,0,0,2609.67846307093,190.906425894308,1104.27252212656,190.273075717698,360.746851041521,0
"6",31.7697819555091,173.629838552411,0,1360.21058813859,0,0,0,0,24.0682821298179,0,1604.1853913944,0,1628.68752907882,240.359442107549,0,324.853790662665,617.234688612646,314.566034941741,390.960189282846,1401.75032051658,0
"7",8.11731179024178,0,793.446043031721,0,1262.54796518554,0,0,0,751.234199676245,1436.98172575698,1856.99541101826,207.470698610331,0,0,1635.78031042027,0,0,582.887851270127,318.882340942768,0,498.495509899999
"8",0,0,0,500.809089318641,1035.43860111219,0,777.308221990034,0,0,392.640616080995,996.943617939066,98.6764462215003,711.683601788732,650.785830701601,0,0,0,0,1993.94344301814,959.704384627462,1739.43790896973
"9",0,0,37.1605550158395,1434.77832396979,878.886845809399,0,741.296518270671,135.530614519193,0,1779.28633249727,0,216.934572661956,0,140.171911810311,0,110.608714614565,459.466939551487,393.068538276617,2174.54869800556,12.6986119883423,0
"10",0,11.0462478029722,0,1441.81715542052,0,120.309253062746,104.28707791356,1998.35412149114,202.03603098458,0,0,0,0,0,738.577391048557,1787.69749186629,1197.13628789445,0,104.278885108796,1020.64559854219,1442.58434993289
"11",0,0,1153.98055129117,0,0,0,873.630728007676,1071.17872670824,2288.43177896264,0,0,1640.56592170048,0,334.363170770194,979.756019780193,278.931009517708,383.368139459068,1186.3579530935,327.237060278485,277.836012347267,0
"12",0,0,82.1805117627252,0,2007.85929515068,0,377.781572672185,875.761633361277,837.094621549783,0,0,0,466.989464657102,747.269383931302,1055.0251339987,648.24384789577,591.541684078528,1204.24064719863,296.079256378761,0,1228.54690737138
"13",0,0,1266.12896539258,0,0,1282.08302454933,999.918883482173,2484.28633431317,0,1055.39791080012,1885.45800425576,0,0,274.497615750124,255.761824831295,0,779.513119079767,0,864.677076112382,316.110620329149,0
"14",1778.67669242293,1301.42283506346,173.590703413958,0,0,0,0,0,924.910085324986,530.505989571984,0,738.195566562194,1034.11752129212,0,1015.35539517322,308.883990983814,571.819722938229,2823.01462326118,395.769093561156,0,235.844017755289
"15",1022.7835654396,306.550381004808,0,0,1473.87827670247,0,0,842.210510016522,0,1398.27475966391,631.878650525756,0,29.3495700852702,2124.50550687877,0,412.93985540866,1213.32331642302,49.1087509861496,1521.81171619481,2475.03601569436,417.843009702664
"16",888.66975550558,7.28874154055779,767.672326277298,1101.63073524894,2.52208287516045,0,0,0,160.844355729811,126.097583560237,0,1338.37311666749,832.127350905149,0,0,0,1536.94816448554,416.543104656372,306.260540066749,0,2713.69605166036
"17",124.733196693593,2256.87297130363,1201.42394943197,120.169584085063,0,0,0,0,0,153.672595967483,148.916745800182,1416.9505164733,0,0,874.548254666824,0,0,205.943783469057,296.644398881902,0,0
"18",1253.3997890479,21.52243810303,0,541.075034327841,192.995836213114,364.785810941505,39.5205241157619,290.629958016935,180.72598523457,185.980462935683,0,521.400361861073,0,2622.75637715552,816.055646776389,0,0,0,0,0,1091.98434076842
"19",1719.92962460623,380.933448688444,151.064726235956,0,0,1278.78734153931,956.988939075088,32.6606775141757,0,39.8455803045539,0,804.458111860885,1757.62448255667,0,129.975882408538,958.451640603609,0,0,0,330.746180788699,678.181844106506
"20",898.924320389684,1959.18844746333,0,0,1176.12179419521,0,476.749464479649,0,795.205928925442,1577.44090101055,0,482.516480969891,0,1160.8774724709,0,0,1031.52270324515,229.332429748992,0,0,171.00683378221
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
