"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,611.478946586378,0,0,0,0,0,786.260376124665,0,3016.17274931864,0,980.081503619934,0,0,0,0,0,0,3658.00299101943,1472.04595845538
"2",0,0,0,0,4194.74748627837,151.053655995185,0,424.560792427858,189.867871742124,1.04985796508869,0,962.286767884319,0,0,0,1809.64211576203,83.5408113061063,1622.67176925378,0,0,887.934706306229
"3",0,0,0,0,3331.16336608208,5278.37401358976,1649.04780381846,1008.03211393008,231.260940405022,340.878990767091,0,1.40062173029423,0,4574.60241141807,0,0,0,0,164.899193285203,0,0
"4",34.1735356994529,0,0,0,0,0,12.0628244469883,483.192791335427,29.7213733781812,0,0,1527.67263073823,0,0,2385.30184402998,0,2802.21001032952,801.068990503723,0,21.0380794089206,0
"5",0,3688.00798412344,0,1507.36351149821,0,0,1846.89734491457,0,350.788302225487,673.460478353828,0,0,0,0,0,0,163.072357365518,0,1546.7255903329,0,339.393519467598
"6",0,0,1419.57613378812,0,0,0,956.722995259513,0,0,2614.06225047737,0,473.237301950328,285.700114522117,0,0,0,0,472.169293619492,1163.73477178186,337.503505886296,389.569510088375
"7",573.885521890209,0,0,3678.17533555578,0,0,0,151.286339770423,0,29.1901257602891,0,0,3185.73195549378,0,0,0,493.249048739516,0,1241.32104039251,0,0
"8",0,0,2234.24200928125,1407.06968316436,265.039927832915,0,1113.94347770545,0,246.919673575689,0,0,2645.67623758712,0,0,461.288880059705,281.87989711372,853.43090508634,0,0,0,347.881070361374
"9",1884.37599186323,0,572.252860242228,0,0,369.97801244912,963.93367725009,682.648904709891,0,0,0,0,77.9355539855404,0,1788.1867781788,1877.73477406557,0,0,23.8332249800495,273.557399266539,0
"10",667.416746516651,0,0,0,0,0,695.941235644187,293.28532524467,1593.20987241685,0,0,350.018667125961,1289.59731837769,0,1504.12217454473,1024.35729712577,0,0,0,2750.82125407211,0
"11",0,0,1302.50542892415,0,979.811951840681,0,0,1846.76503751886,1005.04405174858,2181.75711162184,0,0,0,79.7451905416184,0,0,0,0,440.689619740885,0,2959.31867998018
"12",0,2240.66047742042,0,0,155.421429447316,0,0,548.699572132735,1691.33476095239,0,0,0,0,0,0,1611.23186548434,2913.66553185486,0,675.08827671088,582.512046003741,0
"13",0,0,429.045843662799,0,0,0,0,0,0,1688.96029326269,1811.63731172214,1511.15842847424,0,396.548564751402,0,2253.77860154849,0,0,1240.05490128316,1189.8118355915,942.837598599402
"14",1620.37134710586,0,0,1568.95917838462,0,1229.84273080436,446.261388885487,1455.86919038979,0,0,663.114505057682,0,0,0,0,961.836798461801,271.566569523036,126.529172704281,0,0,3487.75535600763
"15",3266.0829666406,0,1161.29849243517,0,0,1445.28131300448,583.834240930505,0,706.010604108789,0,1989.8814519543,1128.58249264452,0,1978.69630743853,0,0,628.590039279304,0,0,0,1031.23597629048
"16",592.492695810195,0,0,0,0,0,0,0,0,0,0,0,0,1662.18324060391,0,0,0,6186.0788457171,1757.91912704785,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,2970.0592959047,77.512156692101,2961.20904578073,0,0,0,0,791.095498395468,0
"18",9.11373931529945,982.212797969394,0,0,782.117138236036,0,0,0,828.233943567818,918.659834133559,1619.54453581548,584.255398308037,57.0743234050226,269.382678513568,0,0,706.180027487271,0,225.38739381713,0,1140.67075492917
"19",641.104552950116,0,0,1398.43227259377,0,0,0,2889.55001806786,1430.70283004601,1240.44308733521,0,0,382.968513754189,0,537.826428512912,0,475.379692859363,0,0,0,223.24108416925
"20",0,2972.80764529735,1625.80647655074,0,0,1428.91695269504,1372.38328941931,0,0,0,0,0,0,412.614778058548,250.575480290497,0,0,0,724.583343596225,0,1171.19881077324
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
