"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,401.739936969252,139.256304288961,653.995321595405,0,514.994715157908,1070.03569854614,0,1121.92302984337,940.222785489513,0,0,0,0,2027.99930417456,919.301653665277,1452.11748250326,0,1054.78403275488,0,227.672260135987
"2",1006.59911381727,0,897.368919915215,1412.70625461247,1156.82736285536,1293.95548940471,0,290.562087042375,226.657324379917,0,0,377.3882439661,930.146645146211,0,637.226322195667,0,789.32277302365,8.03669459547274,163.022817877078,0,1137.53578608966
"3",0,1679.67347806042,0,0,1546.88748453024,331.407463629887,1100.1845653924,0,1692.05226979274,228.009774255467,63.8291719147194,1609.20844891983,137.588944541177,0,2287.87228307447,0,346.561459452124,2112.3934875944,2852.69146387846,551.178140096987,40.1210198927246
"4",0,922.658221819087,1315.34848101994,0,0,735.363489689047,0,83.5672612769424,0,0,0,4.62787937019698,0,0,0,2364.61541025394,111.022321024077,0,0,1587.27371325928,971.965302157906
"5",433.742766628214,925.633959650242,1336.09870930941,1229.50231635841,0,333.479976963889,0,0,0,0,1076.19605515441,521.03870047758,0,0,2248.39558868987,0,0,552.102924785952,0,582.076245523361,877.441844740033
"6",0,243.439501986069,3317.34421099533,110.935517369668,0,0,0,0,0,0,0,0,533.733584850162,0,0,0,772.694295668858,635.475753972795,0,655.790550345983,1842.86246218477
"7",0,0,0.267436582578853,0,0,67.8111290289582,0,0,0,2059.97828886155,0,0,2547.77893492237,885.590977170553,0,826.467508190391,0,1939.46471030312,0,0,1025.48038254289
"8",0,0,1300.37070934154,316.046709737721,1205.90641019247,390.195636859238,332.763558921987,0,67.2342654679811,276.293227255644,1175.05335355322,599.326415333394,600.328926034555,751.435283708495,111.505626858892,496.156793177616,0,0,619.140076561384,997.377023599375,618.23774516463
"9",400.559603878707,0,0,428.633280952273,335.069759723279,263.583158753134,430.230507952088,303.091752577144,0,0,1177.57298082148,0,0,0,0,613.896267474411,841.605416968394,496.844989440712,237.076828135796,1317.33323546108,1668.93939485258
"10",1740.52601026103,278.595269991641,125.065313256933,0,956.632046059468,0,91.0420955493051,3100.94451413426,0,0,111.411853372424,1649.8285485585,609.274657580672,102.425658105401,0,1151.05595583216,0,0,0,156.546268779053,95.4216995877341
"11",0,0,0,345.969058086993,1199.50052314051,247.495548543984,0,1028.26260318375,71.7458201973924,2579.23633982104,0,0,1298.37208394686,23.4722458899799,587.699466699363,828.635613196404,0,544.031205015806,212.188879025112,448.390699044312,1380.63698612507
"12",2065.10629251678,253.955587220757,0,1383.77960454023,0,2087.1032695326,357.008468215409,901.184167831199,926.831424620824,0,658.39004804848,0,218.339055969392,283.741918968279,0,0,220.312085582845,314.442848395628,23.3467581641025,311.861699167753,413.210731232637
"13",876.33770237884,3035.67922788579,0,0,160.650748019285,0,0,196.860332298775,734.455939471525,1995.42872414613,0,0,0,190.796709573521,270.866013506315,71.5149413962693,0,921.345819465541,0,2160.90437377246,848.992846981415
"14",29.0034472994104,753.660001535852,0,1660.79671522169,0,0,2536.57859062903,392.365437257317,281.358126418829,433.576194796861,1933.36629864284,588.620773615821,1444.45028292638,0,0,726.280383982569,0,146.608847794339,905.441137203614,0,0
"15",357.18986858254,0,0,342.387705081387,0,1437.43947071227,295.400605737556,703.074677627067,1518.60354768273,0,2391.39678001843,2721.3036120377,0,1168.76962287075,0,0,1082.76498994036,52.5567729953357,495.0830385624,0,1353.52319287813
"16",293.350687368374,29.3506504404716,877.151650464014,549.181272587817,567.909811814966,1545.01370956385,0,2513.90412103899,420.87729953989,0,0,0,0,0,1651.45137740442,0,542.151536986432,284.244712066455,71.2216647252884,0,852.865415178336
"17",1085.56139563814,0,6.08153559415229,0,459.071148239333,243.585933075716,0,0,430.25298984223,1081.3116973068,0,0,0,1052.94805954425,0,112.187531059613,0,651.460831497564,981.554872961788,344.313810063785,351.546191949628
"18",0,0,41.8529207028325,0,136.134614035276,0,1184.54125972655,53.9437973118655,1058.53063872622,0,0,726.915303529738,0,2068.13137655821,65.4946487938209,0,1609.36139184837,0,0,491.296850530636,686.629763734193
"19",1001.04020942245,639.795659053176,0,739.854244522658,1983.71139110721,412.017687623002,1136.26565307494,114.54859742748,538.831924307875,0,73.654433624184,81.769830349612,524.838217421189,0,0,1710.34929133294,262.971341021838,0,0,0,0
"20",0,719.507410197752,0,386.211980530176,0,0,1106.97727452915,101.580736520451,0,94.4049977437389,439.479578717944,304.26079028468,384.297245723912,2923.97347562834,0,0,1359.99989981078,549.508473875287,1588.68491311888,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
