"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,616.47496910256,345.206948598601,1162.74402040724,202.462702457526,270.097261310997,0,1331.85243523634,1661.1267097685,0,1204.25501792537,0,1518.36822745422,0,161.697950423325,0,1089.87445085618,0,959.881831583617,0,0
"2",0,0,3291.71411167187,0,0,0,415.035824281875,88.3772995187683,0,2567.31262465646,0,782.66117973359,0,0,0,0,462.097749046251,218.960702726316,740.797751672007,0,1760.39859161405
"3",2486.75293011615,283.058393498038,0,883.892108602879,34.5324680709005,27.3401662740789,1925.28165958864,523.365845953523,587.489024663747,834.191456331451,365.431260131867,0,1113.5653927669,189.685019602816,205.447169920794,0,0,3512.94003755147,56.0567989723911,1231.49870887842,2319.13101410205
"4",0,0,834.498259378768,0,0,45.1846945116816,0,0,1712.33316549671,0,3321.80386061577,0,0,0,918.48379835686,0,370.391520879833,0,0,893.746780630824,0
"5",4422.80867115858,0,25.0992111693938,80.2330956325659,0,1351.39152171749,579.552866074199,0,0,0,0,0,0,1036.12587092569,1231.79170861068,0,777.568710924021,100.015565217178,0,511.121866851723,0
"6",0,0,0,0,0,0,0,23.1679186174121,908.087007964057,0,585.476773083634,0,1933.42850761837,0,0,0,388.28296487301,0,0,4273.83270521702,0
"7",0,1244.64334331898,0,1176.78083284258,47.4619842566449,849.351445968041,0,0,0,0,0,450.903922395442,0,0,1215.03584914426,423.842582015616,820.581884521222,0,3124.23752313972,0,0
"8",0,0,0,0,206.504163494046,0,0,0,0,3209.00238490531,287.905775484063,2758.3857588766,0,1760.34480689832,0,0,915.497083507243,0,0,0,719.731788602344
"9",0,0,0,0,0,0,1025.91658648001,1210.49704584303,0,0,2407.44194671051,27.5214678487504,138.517176074136,2338.03461622423,518.776989460418,0,0,183.243899856936,0,664.487448493012,0
"10",1699.23265717245,0,0,1346.31848509162,27.0361420581892,0,0,0,0,0,0,0,0,0,1006.3844068281,2310.9904108786,309.279076661733,0,0,0,3469.52871237796
"11",0,0,0,0,0,865.665833894691,408.687314710131,0,449.328514726647,0,0,2928.85954685655,409.063473068059,0,0,1114.19879187796,2035.86904758679,0,848.686021354003,446.937739385628,1288.34078845629
"12",680.222839344481,84.7323399701135,0,0,1208.44891767431,627.174839609217,2200.19393488084,429.367800470038,494.368146819377,0,0,0,0,519.585308784476,1555.7120514413,353.884942998487,665.661284182793,0,1471.81778425252,0,127.443769578791
"13",0,547.171812423117,235.272943457051,1043.84595460876,0,2152.24336465825,17.3032147263646,1963.83114836621,819.550228336583,0,0,338.671198773018,0,0,959.140073019665,2713.4584136913,673.345026835514,0,0,0,0
"14",0,253.49791884185,0,0,4478.89860508218,139.873209578287,0,264.78665334668,0,214.95119726678,0,1085.48131432212,3616.85697075161,0,258.432227161359,0,0,0,0,0,1519.32814097372
"15",0,1398.45161315838,0,633.6346219451,150.056562217136,1144.09470487728,110.985115350703,3064.07600749656,0,1826.61572789416,0,0,0,908.22564536438,0,1670.28564119388,0,686.457982116843,0,0,2326.61026311223
"16",0,4518.84401276144,0,0,1679.13747537916,183.9606793136,38.4494859386465,574.373536739508,1185.43307381521,123.451530314092,507.973229013708,758.962696568939,0,0,0,0,0,628.088189334787,0,0,0
"17",0,0,0,0,408.142484344329,214.114587191772,0,0,412.949408445477,650.011808752118,283.889528897408,0,0,1452.47521833369,104.462846321032,0,0,0,2002.75877199445,432.313348875515,838.757993617232
"18",0,0,0,2510.34120059636,0,1249.20478370401,0,0,518.899881938555,0,0,0,499.348831329619,1246.80884188417,1249.72058307748,0,848.508442967552,0,0,0,0
"19",0,0,1156.5138180548,722.209661469656,0,783.749585928564,1244.39533417353,0,0,0,0,0,0,0,503.424977632134,1233.80056690585,0,2425.1505248122,0,1150.40401131188,0
"20",0,936.814501736099,3467.90089914035,0,1265.619794683,0,1675.22694206963,310.194393939509,339.789438316737,262.925299556598,136.173162005908,52.8414610680966,0,0,0,0,33.9277509887021,1453.66117018267,0,0,23.8119629936524
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
