"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4087.50522713241,0,0,2260.20797331752,599.648877489459,0,105.132807235992,0,0,0,136.488798768143,0,0,0,0,162.581451677308,0,3172.47738950373,0
"2",0,0,0,295.813831346827,0,0,0,1957.45061950153,0,717.000091442652,0,0,0,0,0,0,1382.18525804711,0,5974.90603458308,0,0
"3",0,729.702948210704,0,0,1314.39974460745,1319.36283041099,0,0,0,1561.54524564018,2644.66663491406,0,1248.1143173123,1180.28803826789,1628.77867273947,1001.00192668304,2065.77402422111,0,0,0,1886.02507201889
"4",0,392.627343909024,0,0,0,168.919059667889,0,603.755152366984,1454.44189331649,957.881980988919,0,1066.05884507012,398.858533182041,0,0,2032.64015708971,842.419588676328,0,0,178.839525602911,0
"5",0,0,0,0,0,0,0,1458.40873491712,0,0,0,2242.95939847249,982.993697860785,0,0,0,0,4221.17512929381,0,1210.17212773723,0
"6",0,0,0,0,2061.57256951755,0,0,0,0,109.116189226244,0,0,1409.62370315381,739.967107105789,1175.48636101617,1750.78177896214,0,0,0,865.728168391919,0
"7",1348.74168719896,2815.38946350094,0,2216.95806761875,0,0,0,846.861007011998,0,0,86.5893891324258,623.482743695638,99.5424883512794,860.5764231828,0,0,0,0,0,0,454.698097909629
"8",0,0,384.213045875134,3686.33275667708,0,0,259.405228820666,0,0,0,0,1375.55844588019,1443.31462848656,46.3989696495593,0,0,138.585265126024,0,0,400.722678923825,2122.84074232918
"9",0,233.009688112171,0,0,689.732083563928,553.458590768476,0,1720.83513632364,0,0,0,0,0,2115.83140848089,1807.4759059264,0,0,1394.0943638156,0,0,0
"10",1022.65480835854,1029.78405044541,3.54069020403524,242.484272323616,1074.93178683363,0,0,887.620418130309,0,0,397.497291105245,712.66344204201,1322.41467319188,0,0,1323.98106055686,547.836428068063,0,0,871.574759725057,731.786210083856
"11",1508.31184070325,83.853978247912,1764.90182105255,0,0,0,1312.03118143272,241.793832286786,0,924.951407841484,0,0,326.069183950996,1483.49179403145,899.22846753552,0,0,0,526.672176952486,0,1724.33138788143
"12",0,0,718.558266507123,0,0,576.070000524034,4129.52743251259,2067.16518498917,0,0,0,0,1861.72855480509,0,0,0,0,0,1065.56452066889,0,0
"13",0,451.59789946437,0,0,898.060970340551,0,1197.39318029156,0,0,0,0,1933.14518625617,0,1071.54608847515,0,3712.05642626984,1375.02001805771,0,825.013609740551,0,0
"14",0,3654.62975116196,2274.601641689,0,1969.69518758156,345.083380849499,0,0,771.763251836541,1114.30942339508,0,75.4805506522989,0,0,1626.54305015853,0,0,0,0,0,0
"15",1292.73491534766,0,0,2135.36896362422,388.048773658047,0,167.45202457251,0,0,831.492556736404,4673.30643702028,0,0,0,0,0,973.18939536234,0,727.091959713145,0,2730.80885869201
"16",1231.30308166673,0,0,203.940965622996,474.38352006677,271.738016914607,0,0,0,258.609410721185,0,0,0,0,1054.81380686144,0,639.009741164345,3430.6671270117,0,2270.17597304888,364.032266100656
"17",0,0,0,0,424.502125309447,2676.34814635206,0,0,0,2142.07809995853,0,882.997013885847,0,0,580.434019178817,0,0,0,0,93.516592088281,0
"18",0,0,0,0,0,1732.25867973317,1975.57035315495,0,579.603087059814,0,662.953277001719,0,0,1953.18549882429,0,0,1134.2734884131,0,84.9881813106367,0,0
"19",617.641449410149,493.093781758001,0,0,0,0,0,0,5544.74706133425,0,635.337524694422,271.94292048842,0,0,1115.75034798105,0,0,0,0,541.135394622226,0
"20",2267.62931510652,0,122.885499010656,779.101123983422,412.974538238479,0,0,0,633.666499508426,1071.47762372607,0,0,0,0,0,0,292.591786694854,0,0,0,4378.56039041263
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
