"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,897.504630752147,214.216331877154,1371.52303445641,0,1056.26921987664,0,1198.42384323111,0,0,0,0,0,0,0,0,0,0,5261.41423345565,524.69123147524
"2",0,0,611.16885564118,0,828.887062055813,0,0,1101.19974960195,1200.40282792267,2146.81095608662,0,315.646892809947,0,0,219.976914715159,160.109485465256,1417.61838538196,74.9139994048938,0,1005.06981002968,1245.55089580598
"3",0,0,0,0,2087.09780669592,1401.98563146775,0,425.469482475289,0,1948.98432373725,395.34069537514,261.113289881124,4138.60647894068,4821.89335024256,0,527.304689589655,571.86370662066,0,0,0,0
"4",0,0,0,0,611.290859544032,9.78850609851634,661.472629255737,0,414.101084457094,0,0,0,794.083905140199,75.5000188294989,0,114.653131985728,0,1178.79872159281,4236.75322296682,0,0
"5",2359.83254186912,0,0,0,0,3040.97705695522,0,0,0,321.406947428794,0,0,462.768159822064,0,0,0,972.984008757767,0,1866.91877370131,0,1090.82159974731
"6",0,0,0,43.1145576975408,0,0,0,0,0,0,0,0,1740.30649496784,0,1201.034975694,0,708.657174712302,1147.503641598,0,0,3271.65903270377
"7",754.182500579786,0,1001.38746595457,1223.5843353185,0,574.951205328325,0,351.199136136425,2362.24086144653,0,0,0,0,0,787.810428903501,0,8.57865568998233,0,0,2178.07450558651,110.830272658415
"8",0,0,0,0,0,2502.39335642555,0,0,801.334374166486,0,0,0,0,0,0,3786.70079512181,250.35744143927,0,635.55952041507,0,1881.02627419978
"9",0,0,0,192.522713880147,0,0,49.3397508394955,196.73574944452,0,0,1436.13074488606,3319.63083127145,1510.83725246102,0,0,98.8821090026945,0,1421.18493881589,0,289.173086389728,0
"10",0,3478.85881409003,0,962.104677129089,0,0,1476.59981645671,618.403488642239,0,0,0,149.027632351257,0,0,576.104332019104,0,0,923.45987955038,1467.01724943099,0,517.194001398896
"11",0,1313.28977914304,0,3025.36023700289,454.022812909954,1062.73583114079,0,1076.5459185516,0,0,0,84.8162775466623,582.546287731156,0,242.087600713856,227.582687015402,0,0,0,0,2726.64964016144
"12",0,0,0,3358.96192987643,0,0,1430.41078771901,628.815987303327,440.322750466938,0,0,0,0,2679.27818179249,1796.71733018748,0,84.1069926611322,0,0,0,0
"13",0,0,30.9629538287481,0,359.061950115968,0,0,4184.27947814117,0,24.2917914569284,3258.98643420926,100.937100157193,0,1151.81213445942,0,0,528.661282147951,0,796.564440880716,254.880137908794,773.395675589751
"14",3682.75342900439,0,0,0,262.647675862682,0,0,0,0,1038.37440745903,0,539.413905957578,0,0,0,2333.5160596187,2641.86048588846,0,0,0,1333.54027353373
"15",0,880.064871216328,3587.06417837107,0,2740.95061715165,670.285271566591,3927.20981270237,0,362.151217383198,0,1751.7679163356,0,0,0,0,0,0,0,0,0,0
"16",2315.20387052952,3677.52843599791,0,0,0,640.329819555168,643.814452522775,0,0,0,0,504.498178045219,0,0,0,0,188.247598731573,1311.32742564262,0,0,917.724128154147
"17",0,0,2141.18211891086,374.10432552239,799.110378854822,0,0,0,994.639232333472,0,0,0,0,722.801642693678,0,127.541994810793,0,1439.07302807333,201.423275573696,0,0
"18",177.044755808797,0,64.1472687549356,0,0,0,0,372.205108443048,0,3597.15701133736,0,0,0,0,1343.60034150652,1429.50543834955,1139.17264129757,0,0,0,0
"19",0,533.947004363378,1022.78871925737,0,193.709102070232,0,300.280705000498,198.922469703048,0,611.436592170951,0,1009.44977158261,0,0,3133.27418874333,721.332470621421,878.776620502117,0,0,615.730836273676,0
"20",0,0,0,166.03087289251,0,0,95.6311039012254,630.113517085027,1315.73840888422,0,2258.12476306225,2899.75466683995,0,0,587.904518914473,293.332487980788,0,1712.25643712052,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
