"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,307.493866923025,0,410.846724884278,0,588.815503296747,384.272810202467,0,734.392080917192,0,0,1719.84783500676,0,600.145514770119,0,546.980732675768,0,1892.91900366042,1166.79763182585,2171.53082096178
"2",1018.80583520385,0,0,228.482565417106,2213.6257120489,2393.71200198293,0,0,229.454500473957,0,0,346.392894941772,865.051558098227,0,34.5571603606743,0,0,41.2705311826939,74.1712198046711,0,2881.83185540635
"3",1597.31858387031,136.785171267733,0,1299.91302567693,0,0,801.187764602558,900.49147625538,1635.08751475932,0,270.507861780079,2514.28156926123,0,0,469.695787856182,0,0,0,2804.50362485355,0,4149.88707484276
"4",0,231.436658655839,0,0,0,0,0,0,40.9713850909088,200.361241727798,1982.57305644099,0,245.111458907616,0,1945.41984146595,0,934.630709765788,0,1703.96351901629,0,811.974208799039
"5",1050.97047040633,0,874.662891394697,0,0,0,773.201599069699,0,1357.60192437562,0,1088.32525115025,0,0,393.552417966294,163.971619815202,0,210.149717612314,0,0,2211.39599829184,1991.87719819923
"6",0,0,395.190939848181,0,0,0,0,604.898595569221,2442.56595433955,601.928667665109,1364.10768110264,0,190.134761775842,973.399513527298,643.173295402625,32.3968323805035,195.09447622267,281.414291225369,0,0,387.970868314453
"7",454.347024449026,1646.27572007044,0,0,1910.32828680436,2592.77253121095,0,0,0,0,435.840552182174,0,0,1089.2618543935,483.035341368352,0,698.87846494782,0,42.0995921757991,0,0
"8",561.995292733098,0,268.394950803108,1780.58430786943,1549.02160702411,0,0,0,0,2084.0458492865,750.697874747596,404.024849855028,0,0,0,0,1393.88361076954,499.977957610788,0,548.420798058901,16.3246630097464
"9",0,1023.07201348084,0,0,2223.6262784251,277.135749720802,0,441.992349103449,0,0,650.643986170304,199.418811645665,0,124.991526943068,0,0,0,2214.09216391742,1136.56045050469,222.903847079643,0
"10",0,1093.58936843978,1810.93814158504,389.757773890368,0,0,858.143532034115,86.2366868186085,0,0,956.611860821176,736.356109990946,5.34773863551578,1236.86044246472,1522.64061276864,0,0,998.210682635737,0,474.07694098395,0
"11",0,413.839752958286,0,0,0,1702.04852612643,0,0,0,0,0,336.770320122274,1991.7941808562,0,0,0,2147.49773965006,2124.55572415203,0,2079.13082805147,0
"12",1301.4112411254,3199.98700867549,0,3090.8001594166,159.908780676322,402.656142556546,0,330.647176853892,290.251273521055,171.625901941924,0,0,0,162.580716730271,0,151.996420948789,0,184.303938204257,698.68751255364,273.757686802646,0
"13",0,477.314594451923,3174.72827755723,1211.6324746421,0,0,1771.8495546342,0,0,564.412866437365,135.047235146093,176.481151084198,0,0,142.641726407751,819.543364689599,1666.37743088027,0,596.531415082839,602.195791816355,125.077496066016
"14",0,0,0,0,513.998242792119,1690.59223927719,3068.17980714654,639.95874254748,0,0,1184.24019495389,874.206206303624,720.315298269844,0,601.632614997926,1367.21660176733,0,0,254.80014531675,358.665030538415,558.301113413475
"15",385.264808786841,0,1377.4930762056,1190.29334631788,128.552693373685,0,0,1200.64014966998,0,632.560218606168,0,0,1641.67893611467,2039.86571749403,0,4687.11178713918,0,113.906967641714,0,0,522.12618337701
"16",1181.94472820047,0,0,18.3548296783166,598.392973688444,0,226.835536504366,0,0,1959.48024097303,117.219974092729,0,645.252229834683,0,1596.94817291846,0,0,2343.68827646806,0,1510.55694682033,0
"17",303.443674743824,0,0,0,0,0,0,1917.76254681291,0,580.867521241586,0,664.267094850574,763.229929283693,0,1131.4663465401,487.529240180543,0,119.821182685445,0,156.441109374532,675.047351059892
"18",1433.51543827249,984.156605125298,0,0,0,84.037329904992,858.560362963535,0,1535.67222813094,487.660340878511,0,2630.34897024404,0,0,0,0,108.881289977988,0,0,0,0
"19",0,489.463820618541,0,0,0,760.492157758101,410.857328419388,1543.07956338065,1478.04550711347,1671.12710000174,0,0,441.384652279845,0,553.182596725361,0,1488.51082132853,282.370740684575,0,0,101.134191978423
"20",0,187.768191066468,1147.30404715393,350.181498287843,0,0,283.397289603331,1733.90998831371,79.7043124869026,0,164.535025280404,301.74056814363,0,3430.77313849835,0,2274.66710245586,0,4.90561539050179,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
