"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1347.33687276177,0,1084.51938797353,224.618611501731,0,907.325127946738,0,515.839891266244,0,581.419900400343,1340.16246547075,146.470863189829,0,659.405763514397,1195.72206458649,0,0,53.4762550943462,2467.74532141829,0
"2",429.481474563036,0,2524.85012213613,688.758157569291,0,400.016592563636,0,0,0,1523.13042689817,519.762469844046,284.504110915684,0,794.844226384605,2162.98746139536,140.627014861663,0,251.766735201496,0,0,606.627042588004
"3",2509.19174576389,0,0,1350.44184492471,149.828212322235,0,709.354845615211,1213.69524606743,160.547651000954,2038.66697887001,0,857.983841341722,2943.41096539917,990.426870182446,0,254.944341249584,1368.62037610183,0,649.404252468668,1094.28841660558,288.853867112689
"4",1337.29097924616,444.822424120517,0,0,710.425128841332,465.030138827616,0,552.280901283397,0,0,820.560765763348,0,97.1740208109888,0,1043.56629941826,0,0,608.168968401561,0,0,2017.12245315725
"5",0,1532.82402662134,935.203589280544,0,0,176.693590775305,0,0,724.587765857411,1226.15666767469,0,93.0755774347994,0,782.026487837519,1931.02999505915,0,19.0654525171452,932.618302659506,320.183821681476,0,1442.24381088266
"6",0,0,1367.74055060484,1810.82791662303,0,0,0,0,0,1510.98711123513,341.773466889228,540.902521695934,793.831541127646,0,0,763.62982000085,0,473.742954623153,197.096653163485,0,311.743341410276
"7",0,1710.36671951912,0,0,0,202.241619795038,0,232.759564905761,2169.94934065783,0,0,239.31763527398,489.674935831143,57.5670491785904,217.32185480588,301.801698577245,902.892658674016,781.291269874436,0,27.8754544419974,2019.77956606747
"8",0,92.6882731141751,1752.79482651192,0,0,1796.27749689143,278.670098572396,0,0,0,51.0396002093117,0,0,765.628046529009,0,1164.04887302978,3348.07591858722,608.148628322787,0,0,0
"9",215.890161610548,1603.08275909288,157.016927359907,0,0,0,0,0,0,144.982274374364,352.481992079671,350.401954406595,255.425033205728,858.800096075184,0,0,356.232743825552,109.861002477608,2532.59561815606,1577.66661432684,0
"10",0,0,650.303012814322,0,273.182727069628,932.222764683245,0,129.208990461451,1448.26567685385,0,0,478.476359215619,0,3459.46269381698,0,609.724032543425,1029.89209428182,115.78401769723,294.986018769853,0,747.261502861259
"11",3359.18453085128,0,0,0,1154.98995400138,0,6.20820117892265,225.041435849162,0,0,0,2849.82985879997,7.16173616928201,0,0,1124.94833682503,201.167826073297,0,185.077984971986,1682.02720719633,0
"12",563.839645280331,0,281.002158345308,0,226.095474748393,0,1789.0131485019,1575.60049883788,2264.56387861763,0,114.89062269633,0,1184.27924423884,0,277.53489517473,474.843700673993,0,0,755.370811290612,579.085342198605,332.494539402249
"13",0,0,8.77931164786924,2272.05948983747,1520.3555079274,808.841393633113,209.938809986602,2275.33815320533,0,1574.30124126572,0,191.413611125927,0,171.884073125756,359.877893536052,979.080924339376,877.167577998626,156.59212104497,0,58.2032702215367,0
"14",0,125.859981975782,0,0,1842.80041403408,1704.21257783008,3103.36834404902,488.989530529237,312.344456690646,0,0,0,54.9125066173272,0,0,0,429.680891246521,0,563.830105359085,252.382439624404,2953.72498936841
"15",0,258.296591371857,165.143791430985,1001.06195538046,0,0,612.015058690472,1408.44816764189,538.000764480262,0,1486.74329754242,33.5077071613778,1442.58081708971,0,0,2319.14429184275,0,1781.02503547386,2597.63690312043,255.845692813164,20.0438106870276
"16",0,509.684155894453,1118.83499264871,0,1049.16724094983,0,0,252.866572278913,163.608019573235,680.196476600183,0,1400.61805796463,847.612631205609,0,785.303971748522,0,0,746.490780751203,0,239.736297123832,2404.55471244009
"17",874.138560476437,439.406592974392,0,0,0,2805.56560387778,0,473.94130700525,0,0,1483.65412677932,21.6695261626433,136.666875513838,0,0,0,0,0,43.6503752232792,521.183028760107,0
"18",0,922.180264271256,0,1071.35289664672,0,0,1432.83625744526,955.719717461896,791.647155293524,0,0,0,361.413329164657,617.568626967202,960.524664629121,152.555687004508,0,0,0,848.303524913301,8.73044170034962
"19",0,0,0,0,1353.61013744687,612.34489966073,592.298386288074,0,0,990.04085275863,1635.03182926031,502.425319473483,468.534079499204,953.077157920448,813.465315872774,35.0094392727136,0,1135.63897089849,0,0,128.172091936895
"20",0,897.140243093112,394.536908690296,280.978332241627,1203.22789087454,0,0,0,0,0,1712.99248240389,0,0,0,677.49251624321,304.381124754307,858.08945452484,1507.38928437212,1010.92768366942,0,1111.73085581363
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
