"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,843.734056017664,0,0,0,407.525925060975,3446.840950086,0,2884.10614151887,797.705661684729,675.508242520965,0,87.0173903786416,1166.81603004783,0,0,0,214.788127808745
"2",0,0,1056.6187340368,2456.29742623551,0,0,402.785206173962,0,0,1336.46207325034,483.111812009777,610.325217023872,768.66866905626,0,0,0,292.378373438232,0,847.816905827931,1543.07933868894,529.812079179518
"3",0,0,0,0,553.218411761583,0,1467.38508552038,336.026812407028,0,0,0,237.850906583443,1555.7398570894,1198.81296216742,0,520.417113623795,2379.43104537871,4066.80523634214,0,209.109401862462,4054.86262228984
"4",3287.82311672121,0,508.004049351574,0,0,446.067789590119,0,0,206.085169052725,0,759.048647094647,0,1024.15992766401,548.169000856657,0,0,1085.93098241541,124.27427143948,0,0,106.879125684587
"5",0,435.852668721509,0,0,0,59.1164280763746,2205.11517417034,513.761919311753,829.704869902655,655.842738111428,680.197391662355,0,0,1921.31230678524,2.97482936115853,0,310.726335191653,486.99922161448,531.258151379707,0,1482.84705399289
"6",362.33824205842,0,3342.44394318451,0,820.30394429076,0,0,712.929133697644,0,0,828.802741161313,898.963321744691,0,0,706.957869782783,226.545281082022,212.991400371399,0,0,0,0
"7",0,0,506.647696616432,1125.49992320249,968.72100482496,668.303911033001,0,0,1796.04743109556,391.072325365482,0,0,944.617290936923,0,0,0,0,578.683351180353,0,2343.30437160997,29.9420617373241
"8",0,218.714365367474,0,0,0,148.376392323935,612.861636623311,0,0,0,1377.50672701522,758.626471755049,0,0,0,2063.99146540452,0,0,0,0,4677.29470327857
"9",538.914491136243,230.637942086326,834.094890519861,0,0,642.844569515412,0,0,0,0,0,267.775443115576,0,0,1652.62704780628,0,687.358437803309,2137.59875973977,0,1522.58559526819,0
"10",0,427.860180823717,514.877499959658,785.287618723841,0,0,416.979799816502,3287.04524391845,0,0,0,0,0,803.090222648289,923.369493042958,1670.35465405799,0,520.129555419816,0,768.704308841105,51.0713138164035
"11",0,999.075373502313,0,0,0,0,0,0,0,2709.36916139882,0,436.011266106638,0,795.217248325307,659.537075623196,3595.86756288613,0,0,0,0,1600.55938407417
"12",617.521766154654,0,602.74501124583,0,2121.77395589847,3387.85199022469,1101.48608282546,0,0,32.860886819073,85.6907174296658,0,0,777.873311841301,966.431080192437,0,0,255.356937461424,0,0,469.02221991375
"13",2015.05586692024,1006.96340975275,582.30778904295,0,1958.41125271486,0,649.158420259903,0,32.6650840681367,0,0,18.6587307049506,0,0,0,737.814801487343,0,0,4261.35533186311,0,201.442692081518
"14",0,1219.75193209234,0,0,336.517964704866,993.095012244865,0,1574.59775100009,2665.57816919566,189.575154201645,0,0,537.345812345857,0,569.831494851234,0,2140.31523595107,1038.67073860094,566.826972136054,0,0
"15",424.816396811514,2675.44513586477,284.104218883563,1464.08095719251,160.933774012817,0,709.315703186738,1934.33788077631,0,400.856886905557,3741.77690245575,1191.23575792185,140.956322889764,95.7466791104018,0,339.002294835664,356.884973879536,0,0,0,0
"16",0,1638.15260712752,126.143938782364,1188.20398662356,1944.68693549148,0,1957.99571808977,778.355815686291,0,119.251285739295,0,0,0,590.103388250309,0,0,528.385598504284,0,0,1327.39463488429,0
"17",405.250200139546,0,0,0,0,38.8591897522745,0,0,2876.11747586712,0,0,1880.73528996818,381.735135712114,0,242.617063762856,0,0,0,0,0,974.561641570922
"18",364.923716611485,0,998.218419847314,1862.49233754382,0,198.263540147315,0,0,0,0,0,0,0,1445.45244239968,0,579.450785805565,0,0,2112.28193827295,561.749384869685,0
"19",0,899.491198699893,0,0,0,934.485617505863,117.945451608235,0,0,0,1144.21561503949,0,1254.84070087276,0,3540.25432294307,0,0,0,0,1328.4155736193,0
"20",1272.37330123835,131.744090772048,0,678.13773167513,0,2386.18223812412,0,646.835528730035,275.630476048765,406.330567799303,0,0,1823.37920081115,599.999523112243,623.910354031483,0,229.666580849452,0,884.697183488915,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
