"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3026.86263790781,0,0,0,25.5591386533337,0,2125.84676962899,426.606921200635,0,2773.13383228177,0,0,0,0,550.122013948752,0,1595.91121150315
"2",0,0,5742.33196021351,0,0,1281.47188772596,0,0,0,230.413113035061,0,0,0,0,0,0,3073.13887394653,0,0,0,0
"3",2488.06987389097,1265.50191671297,0,3386.24854548983,0,0,1120.90672799596,0,0,578.29056588058,0,0,796.787234158067,1387.71364373965,2105.41130852275,0,0,0,942.358466682311,0,2508.37117195297
"4",207.675221243861,0,0,0,0,0,2595.05167675894,3470.84724879999,1222.82652775688,0,0,0,0,0,600.041405310752,0,0,0,0,0,0
"5",0,0,0,0,0,3689.56645868112,0,0,0,0,0,0,0,23.6543663935228,455.001860489566,0,3272.94383048261,0,2241.94834605405,0,432.594226180544
"6",0,0,687.394199075741,0,0,0,109.308525888553,307.47218835738,1039.1574320747,0,0,0,0,0,44.8374421646906,0,270.731768624531,0,3163.43399699669,71.2373988038196,2418.70292538747
"7",0,3001.29488324457,0,0,0,1091.24310079417,0,0,438.588397098742,919.76279260901,158.439925608542,0,0,651.17794585488,418.071652344864,0,0,0,62.4248730153062,2611.83579703238,0
"8",1720.734032268,1089.81737427696,124.427114886386,0,0,1538.70478449585,0,0,0,35.0142169272356,0,0,1078.92551841485,1647.84815533351,0,0,0,1349.10999719745,1103.55673917663,0,169.233828791249
"9",0,0,0,36.5150090516809,0,0,16.4995531074214,0,0,750.855064445535,725.881337680575,0,715.215859638217,633.359721959067,0,98.0177895351059,0,740.678425434214,0,3407.46936909712,1389.94504704207
"10",455.735398873509,0,6.45545221101503,0,0,3.15970311923013,0,0,1023.55387195412,0,0,2584.9771065443,0,0,0,0,0,4557.48828245435,0,245.397798675172,1292.00227723699
"11",0,0,246.008577752089,595.59640233336,0,0,0,3237.38202386898,1838.7164531428,500.198608404561,0,0,2752.82322311235,0,116.72569125466,1508.18609204781,0,0,0,0,0
"12",1481.68227627934,0,0,1126.00042017378,1096.73070485454,0,0,0,236.275742794601,1102.49398042686,2898.71521258152,0,1248.36571358727,322.340616324001,0,0,0,0,0,906.009292984903,0
"13",74.0262582490407,0,0,0,0,0,1148.52164928274,721.594152992043,1188.66663048462,0,974.375827248997,0,0,0,0,4239.95135221565,2529.05082304503,0,587.646685377731,0,0
"14",0,0,1689.35819876201,0,2289.15734240003,0,396.080645078076,2046.59447150916,0,650.711365787722,0,0,2595.16640231323,0,558.479662182625,0,0,1127.73129633313,0,478.826852958565,0
"15",1751.06516885342,0,73.7606371791865,0,0,0,0,0,0,1879.70408976036,0,5647.35001410663,0,0,0,2439.02817700291,245.019697732192,0,0,1883.56610009205,0
"16",1110.02886813358,0,419.037321925257,0,0,331.113556370056,0,0,892.128421728491,482.616127206258,2217.0914811195,0,0,1506.24155980779,1254.16114079177,0,0,1433.5100703793,552.745361717237,0,0
"17",0,1188.9670327928,0,0,0,0,0,0,0,2487.82552363723,0,0,41.8646278389219,0,160.248728359433,0,0,0,0,0,2920.97008414462
"18",0,1039.30505811773,0,873.62036750476,3034.93424261377,1135.58227345686,1226.95920906979,0,0,0,0,397.601183525523,0,0,0,0,0,0,0,0,414.83023120931
"19",0,0,0,1933.10386185488,260.61637194133,832.604913894804,3027.7002910931,0,1183.8819846033,0,0,127.753321066113,0,505.815486323601,97.6502275316933,0,0,0,0,0,1250.52202197983
"20",0,2298.80263966554,367.432729465717,1608.91537478856,0,0,0,0,0,70.5765815564113,0,0,0,0,4077.88151244461,1535.27793876015,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
