"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37.4943870099826,1748.68235904318,0,0,1062.48633674949,0,1086.47613141009,0,0,0,1739.61346064181,1516.80012991916,156.962312029328,122.835488150201,0.865563332303282,0,0,1168.31089777822,0,1883.51545906058
"2",0,0,0,887.070959376366,24.0687200479169,0,1487.69415042298,1693.48538040299,0,0,1093.05147487044,0,1381.06645873809,0,807.162115502318,0,1623.17118292999,0,847.829802446783,482.755590183253,0
"3",0,642.700168211741,0,5269.85134694542,0,0,0,0,833.085882199819,1524.95451126097,1003.16070556205,0,0,0,2365.08631618627,0,1200.47725282095,1845.02014718576,588.06756162808,116.503182440308,1190.75238058467
"4",0,0,241.44047268788,0,2562.27082114662,564.940946843327,0,0,0,0,399.686142104911,25.2296981755597,1072.30858859525,0,45.8533841298149,67.2281527679829,676.605932778335,0,2173.12063131045,0,267.757309330293
"5",0,269.829985249819,1953.32958287802,114.910230404162,0,0,242.374186794115,1044.68326414482,0,0,0,0,1023.94664058528,1010.5050769078,489.631271692407,2853.60320781299,612.047012226866,255.18470404885,245.663925536482,0,0
"6",0,0,2002.30802825385,0,0,0,265.93848606269,0,155.320062254887,0,0,0,0,895.900084358859,4048.09276191686,0,0,0,0,0,744.716454526357
"7",304.778954470093,553.884544436303,0,0,2932.77734477811,0,0,0,896.792591911031,0,516.212245306074,0,0,0,609.446055070949,0,0,0,1166.63822342807,0,2372.30940820189
"8",1126.51480193805,0,0,0,0,291.800891685608,399.883198898199,0,2063.78533995718,0,289.451037313058,1184.94870371812,0,0,0,0,2459.80059267729,0,0,0,2041.18719558038
"9",709.005926627319,2125.7960128588,732.112898526193,0,0,0,0,0,0,1068.54245200472,2233.29465264667,97.5547343155019,0,0,0,1012.48752637329,0,0,489.230159358057,0,46.4128142804957
"10",0,0,0,95.0529585370373,0,1617.54067284297,267.850928975819,462.26490229974,0,0,536.999261626627,288.068635615766,0,1015.57331230186,0,2469.05906656981,1011.80275410732,437.692328748041,0,1966.86506944368,0
"11",347.912910824281,427.907422544604,0,322.427877172767,0,0,0,327.336118099598,0,3673.87141305252,0,1356.19711850254,0,0,0,696.022204587134,60.120554190686,3583.84145294266,0,0,0
"12",1515.26625025267,0,0,1411.27789006804,0,1114.95031894363,912.485340111833,526.940814149018,132.468514668048,0,0,0,819.994204833646,120.375172002601,0,0,0,240.406677345126,0,3624.44877763213,0
"13",887.338417965637,0,2191.14925800699,0,0,0,2191.8807545946,346.635340594386,0,0,0,1948.01387502208,0,2582.83907799371,0,0,0,0,0,9.25845177366214,1306.71820294485
"14",1256.84762454505,303.168526159364,0,20.4555529786311,1525.73875910066,473.41781233744,1616.40875510546,2492.00758041678,0,831.011942537379,0,0,2043.37245025879,0,530.61602812,0,458.792988582964,0,280.268217182009,0,0
"15",0,471.9242403497,148.387796604117,846.42971384311,0,643.865262198675,0,1267.49429725329,1933.30333146112,0,42.2736940687795,0,0,2588.53162452299,0,859.27267706362,887.3666049911,2637.0674727934,816.225689754462,0,777.35147982236
"16",2264.65838945457,1378.31857205799,47.4837196722458,0,104.326942448661,1753.66257778894,126.294964131402,0,512.442998503113,688.464723332684,658.752955196009,0,0,1080.59866790059,50.4243898819151,0,0,0,0,943.440198003609,589.804810807227
"17",0,199.644412642127,0,0,113.981735345283,200.949795268942,802.801042391391,536.566256756933,1028.76509213983,1034.67463865039,0,0,0,0,0,0,0,209.30528873454,212.116394676244,2461.07134016731,0
"18",876.693821713868,1324.17627391564,291.312075798389,0,1408.5265752829,0,693.751307385753,0,1013.40268240198,866.942348838252,0,0,824.332721258311,0,819.362820746669,0,0,0,0,0,4.33193815607046
"19",0,2148.84435937459,0,0,1036.6104015673,0,128.644509972555,0,519.988104794658,0,0,883.723254230433,198.189050426512,0,0,1282.55345410803,400.700118525288,0,0,0,2620.39522728929
"20",0,0,0,592.523451871148,0,2179.83206387891,505.020653427714,0,0,0,2327.46838517366,1660.93906622126,349.138334447935,0,0,579.369496946683,0,0,1216.76497986979,0,547.830344843909
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
