"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,468.159963605746,0,157.608618663619,4593.30729262652,0,0,3419.54784810398,0,0,0,0,0,0,1251.62217016219,633.796631962447,0,0,0,0,0
"2",1362.02420335441,0,338.713476575474,319.8116736609,0,645.825450559383,0,388.431465196225,1161.48799813737,0,1171.50954898434,998.029255837049,1327.96509570673,0,0,0,0,1970.71609321473,642.841573694545,0,0
"3",1073.43170682741,111.922348909613,0,0,579.813605199073,0,0,1068.67504950748,0,1663.80411268099,1327.22330859004,794.712495002666,350.069880724236,1926.1405292146,0,4250.79568075327,2240.68546458754,0,1192.38527302919,0,0
"4",116.9634349976,0,0,0,0,1292.72692090952,1174.14104856189,0,1068.30282364975,0,0,0,1025.37778054088,686.817908722261,2732.1121624885,0,0,0,0,0,0
"5",687.162853292587,529.368097539802,0,0,0,871.083628284649,0,246.057390398128,248.29118753696,1711.89312880788,333.784066362909,0,1663.78502408229,0,0,0,0,0,2376.39632173506,0,1447.88739024111
"6",0,3731.1125888551,0,221.960166508963,0,0,570.825189816958,25.6850587792809,0,0,1093.3017037151,0,0,0,0,0,0,0,0,2114.72642383879,354.664745859417
"7",0,263.321606535685,0,1831.63748010238,0,0,0,0,896.350552039225,0,0,0,963.513377011174,0,0,0,0,4064.78287089351,0,6.0623161328586,1327.17116488754
"8",0,169.788399676719,0,388.889344798503,0,0,198.200965650599,0,838.090885797872,0,0,0,133.479200492444,0,4403.32554512108,1488.78676264903,1563.91387229289,332.105630458517,340.791154830517,0,0
"9",843.300288260272,0,680.331788882845,2184.56623081332,2419.96957178384,0,0,516.154718891323,0,0,0,0,0,0,0,0,0,613.451364314161,1046.44224306992,210.220970975393,0
"10",0,0,2023.51907389136,0,1720.31673352909,33.3308655272177,1232.23340790789,0,0,0,0,0,0,1740.06776467002,0,292.05365028736,0,17.0138207205016,0,2148.57337206837,961.661202466755
"11",0,2162.41371673505,0,570.832090526614,0,518.901730921227,3129.37917725849,0,0,215.42172297446,0,0,0,1458.75270356747,11.4392679304638,1467.63680863236,1260.85985337047,0,0,0,0
"12",0,601.461987095692,0,695.339036079833,0,1376.97604464643,1900.56980010909,0,1601.45450391791,3004.163890402,0,0,0,0,0,0,373.10534672861,0,0,0,865.543351027336
"13",1714.48438447964,0,0,1180.637913484,0,820.532273505117,0,0,1462.10383351612,744.821914729974,0,4435.92615015923,0,0,195.993011381034,0,0,0,0,0,909.333897640781
"14",319.15032205506,599.909754514935,0,0,0,208.838460582035,994.789167853115,0,412.579245363632,0,0,0,0,0,0,68.5290423324854,0,0,1111.86491897418,4104.51872957035,4011.92659607871
"15",1974.54762459174,222.447757568197,658.740946997333,2008.71742655879,0,4135.23130360259,0,0,1323.89537692931,1405.34769455442,0,0,0,0,0,167.110376261954,939.229827943742,0,0,0,1084.22554971852
"16",0,0,0,0,0,0,440.889521116556,1930.61996728946,0,0,0,1800.98739808145,1084.28917371001,0,0,0,0,1110.45234408475,0,991.242402801151,2840.19310209595
"17",0,0,517.119399702469,0,0,0,0,0,0,943.009565526962,0,0,907.458670520527,1569.00225006539,0,980.408210692742,0,1099.99594811223,782.881952152652,0,0
"18",0,0,0,0,394.894096578876,0,0,1854.40658250481,0,0,0,0,0,296.444660772513,1294.01847431415,450.666402672497,2092.77090891506,0,1710.63304548269,28.9983942571102,0
"19",535.679406371401,1023.78268377395,0,0,0,0,0,0,0,0,4213.49834286173,803.17189577584,545.415056556413,566.62756622685,0,20.6777833174827,920.319719992663,0,0,0,590.476025412223
"20",662.272873561639,0,5137.78150542145,0,0,0,0,334.312004856887,76.7981934033643,0,961.033583353964,351.461351586931,1227.79531971818,1207.4319447787,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
