"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,452.58163734656,25.6015219877245,1551.72054669566,934.418728666094,0,0,0,104.350533897307,478.997892206468,0,181.344011703203,0,1495.6912253483,0,2390.24368220319,1172.40392460506,0,17.0530730233786,1193.21109604263,526.424651398912
"2",0,0,0,631.705178077283,0,3185.52327114249,0,1362.4986480227,0,0,0,1618.0092552867,0,0,0,857.091773638563,1348.12916383425,509.260720405429,0,0,815.137824513724
"3",299.39697336144,1344.66462264881,0,0,0,42.1698466018304,0,0,0,0,958.503101764851,121.222263353982,681.395255061265,1939.90249857753,4582.76603963991,883.98334784146,0,0,2126.60488103737,740.012136973049,2859.03848816462
"4",248.000121226681,0,487.561372881517,0,0,906.471159035492,0,1587.54580403264,0,0,831.160536167968,275.749870058023,0,0,0,0,0,0,117.396527152089,0,3642.55668931599
"5",0,1323.28179026802,179.180345907476,164.279500532137,0,0,0,0,0,0,0,362.769121465315,641.469678353464,98.4176921394136,130.034120667678,1768.34624034764,299.420427099861,2464.15765158564,159.696231082917,0,2524.6562888319
"6",0,489.623865289797,101.112981587141,0,655.882552696531,0,0,440.228657444922,804.930131102087,0,1932.76701466735,0,0,0,776.624778526272,0,642.227414468353,1111.2051799845,0,795.812262766152,361.861038840424
"7",0,2128.87196027083,1137.63656582766,1199.86137352887,0,0,0,324.339661249454,346.986680045231,1367.74797979775,0,2386.22472729818,175.571199002483,0,0,285.599220582003,0,0,0,0,0
"8",1091.3671044421,1663.04546554074,264.987688027597,0,1593.0890827712,0,758.357819692401,0,130.550935370561,343.714369413743,0,919.984640185522,1701.6762986594,6.86676469600411,0,0,0,0,0,1383.73159296884,0
"9",0,0,1429.69037782702,0,304.615498455886,0,0,1166.02317287074,0,0,0,314.120263253808,0,899.987626541503,0,21.1100094886106,2080.38197742235,0,395.052651880746,1903.45559925033,0
"10",672.982989043874,1478.95758529928,2160.52758007851,495.353299388893,0,1511.07961099705,106.893423748699,0,0,0,978.833761988929,1001.77232748553,0,131.491897571213,99.6577747037092,0,0,523.781189290712,1007.43845147236,0,0
"11",0,0,240.730743375564,180.088012619981,0,0,2466.99979926489,0,798.633001403115,1117.78197147977,0,357.721387025271,276.422884783099,2483.18129395528,261.050140094393,537.691470495927,305.644212067097,1286.27731999126,0,0,483.414835360933
"12",0,0,169.764764683926,0,1387.43313331736,595.505907269311,4156.83282714165,0,0,1408.33910764076,0,0,0,1035.58289020956,154.622740483404,0,1510.53258926085,0,0,0,0
"13",0,0,0,0,416.36702533516,584.988013974287,0,3494.3828001968,0,1226.20680649193,543.856173067943,0,0,0,1208.62037193572,0,0,0,826.912018487685,1777.46784044013,1385.03232896617
"14",373.63862083297,4.68134304003672,0,2931.26961592432,245.385245751541,0,209.310381861906,1408.87134171036,560.822235890664,818.473463353436,790.446666643152,0,0,0,0,0,0,312.682835704727,4176.52448661145,0,0
"15",1615.54859597459,30.0951897312859,1673.10346006797,217.084803724492,1904.11572937517,0,0,0,0,1738.14812896955,2210.98229576053,340.937568912171,0,0,0,0,1942.56923703446,429.142245943567,377.558162220677,0,1440.20846701225
"16",3220.8594748356,0,732.925458590182,0,0,0,123.542448707175,0,2734.55489740263,0,297.13370618542,781.082716801437,0,0,0,0,73.9978715043712,2234.57733515238,0,0,0
"17",0,0,151.253750776457,0,1142.42408245294,0,1199.65878244527,0,0,1189.05231032348,0,0,855.453752582528,0,733.029208126809,0,0,337.433593740219,0,1191.57051632532,0
"18",0,967.885445375231,0,2188.63765070524,0,0,619.432795412565,0,1860.65386867066,0,0,523.350393614018,0,0,0,1647.83522850782,0,0,0,315.037183212222,0
"19",0,0,602.129579852143,0,0,3077.70886951751,0,0,0,0,556.667297622029,0,1293.28654111022,0,1602.49902104153,1428.56037645644,0,0,0,304.044381665348,354.752413023411
"20",1767.22321807444,0,0,0,1124.57022089558,0,0,0,1747.87231650932,0,0,0,3603.87296951047,1360.16343897899,339.606436177934,0,15.5781765342287,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
