"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3201.2939044439,10.3594067629071,50.9604749718987,0,0,0,718.150441241026,1332.52882414154,0,0,2250.69018324095,399.504955290846,0,886.761075417121,1096.03486819152,577.758391422825,0,0,0,0
"2",449.532562800829,0,0,0,1903.91218428637,1224.3252895434,491.097547996616,0,24.6186146291644,198.966812392881,764.654796369114,0,0,0,230.598527317225,2.12065679766289,160.086346695303,1111.6504953856,2866.75954805482,899.032452652193,0
"3",3166.41540440435,0,0,1170.73731184042,1019.87326235092,0,3972.33824973687,0,1109.35767775296,171.047720945859,0,933.28070451476,890.718499302369,2824.49332081203,0,0,547.340387931516,0,158.069430711676,189.45913819907,426.528346523236
"4",0,1730.25919952784,0,0,0,817.946561431792,0,0,2370.59332642336,891.389079686248,218.795054759697,169.568507230553,0,0,0,0,845.032968250134,400.132612733192,353.337390298284,299.387379529313,0
"5",574.057413703395,0,1695.89428900617,772.576746644487,0,1043.52063591288,1137.17746947049,1333.75944541769,0,0,3138.12546751363,0,0,113.820949042569,0,0,0,0,0,0,306.776671570128
"6",0,0,1150.51208839713,438.266011964433,0,0,0,1167.45068050665,0,0,799.776478595233,466.900059137857,0,80.1251513329289,986.026800163943,1187.75310945836,0,0,0,1835.46549781712,0
"7",0,0,443.1347454756,0,48.828127892066,0,0,0,2272.78816125824,860.94403048223,0,3024.11969159033,503.395687008532,66.6354361588832,0,0,0,717.182595586014,0,1410.12640493683,5.68448721368628
"8",0,0,1310.93042541948,780.524249770379,1385.36325230197,1340.0574565563,57.6682951031822,0,0,1787.96247913461,19.9273113001022,0,1906.25762585246,362.145743299725,0,13.0280043597458,0,854.352219674946,39.1546989952805,0,0
"9",1069.05524211901,0,0,0,1058.00296363066,0,1827.23555658245,0,0,0,777.046610088816,0,2061.20065508964,0,0,1721.89614948053,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,82.250912350984,0,0,0,1011.30688450341,1877.91054742975,0,0,0,0,4219.62944324513,0,2977.67210353923
"11",343.594525691816,94.1902072829146,131.004190655112,0,710.552292010464,238.74837312539,462.069068432937,134.196857421059,0,0,0,0,0,310.948502693612,0,0,2936.43638970375,805.868197528614,557.976857729264,1726.37710988441,2343.67449975723
"12",0,1120.49689159345,393.473964386366,0,0,637.536652483961,0,1767.10033492642,80.9560743464913,2472.85755098698,125.239911755955,0,121.777890519434,0,0,1214.9282189439,2.56970081143083,0,58.6148934257789,0,2423.06187582671
"13",0,1966.33080797546,0,3053.71754765325,2601.03953066008,0,0,0,0,0,0,393.120979717308,0,2040.95281014839,1015.8476100144,0,157.868161188382,234.955931538632,0,0,0
"14",894.183899372801,0,823.677232508298,979.997745187764,495.346176846726,9.09179926855063,0,325.432714916435,66.5700937417621,0,0,728.316340004447,2095.4011374964,0,3744.28044338601,0,0,898.554037770099,771.254616825172,0,0
"15",0,0,0,2297.07472705726,0,1887.67180829221,27.2369378961754,1063.39524914817,0,192.45772799026,1437.85510372712,0,239.585243999735,0,0,2410.04691179602,0,403.964625774351,0,2013.39411242347,1946.81143662181
"16",0,0,0,0,485.383509738089,347.949051872055,0,539.76495063652,0,262.988507943285,92.4020323533473,1060.94418061895,0,295.816932908079,0,0,3234.0430634483,2507.52952333184,0,951.659655199034,420.192501129798
"17",31.8297335793843,0,1199.88694979667,0,0,396.302894329192,1425.74490324253,0,0,0,0,0,0,713.44205518742,220.555648057396,1358.34637642187,0,1274.32783247512,179.439603683408,0,0
"18",1055.42953370569,116.870810293803,0,16.1451661069777,0,1960.29615572248,240.46024981321,442.51679471117,978.154333925536,984.349174433644,1726.52778740516,0,0,0,0,0,0,0,0,279.440859002632,322.64170037737
"19",0,231.771981824706,0,0,0,0,0,2292.12261660241,0,1865.49894568072,0,157.347900388038,0,122.409870259957,2804.44052704132,816.307054112013,929.749584379354,0,0,0,0
"20",1704.91878241448,1422.47510186843,2197.33289906314,0,0,0,0,0,771.536581721462,0,0,0,0,642.584008744452,0,0,0,0,0,0,3220.03940286907
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
