"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,646.299339062911,4162.92050192587,503.071268626354,0,177.869232562811,231.815540841632,0,0,2676.42509630855,0,0,0,0,0,2125.6415457962,0,0,0,0,0
"2",298.733720190198,0,119.769199356766,0,0,0,0,0,0,0,2638.70377528287,2004.43439764231,1540.82894699683,0,35.1325017503019,0,0,0,0,257.393628742813,3432.35966495907
"3",1313.63481435662,0,0,0,1054.21182966899,2802.90505703514,0,1416.45676811164,791.358593612624,0,0,0,386.357895309275,0,0,0,0,2150.70720651431,1597.13813227867,1430.95694326594,3635.93221487282
"4",269.314647281671,272.191950789288,0,0,1063.27193892806,0,373.327592483702,0,1284.82474765239,0,0,0,0,0,1597.68109685739,0,0,3096.55609596587,0,0,139.274009912053
"5",3820.31341757799,332.444943806376,0,2107.38738302705,0,0,2874.88972411422,0,0,0,0,778.58829180391,0,0,0,202.085327952078,0,0,0,0,0
"6",0,895.229328649745,814.027029765503,0,0,0,0,0,0,0,0,169.522198468093,0,0,0,2082.20742771442,1051.20485198705,294.817417099484,2456.07662163163,0,349.191002057548
"7",0,1197.95015940361,0,0,953.20278801756,510.104733904772,0,0,0,853.125416695878,0,864.12092341549,0,711.289348274275,1575.58728874233,1749.29577545245,0,0,938.162933696196,0,0
"8",0,2046.36823794507,570.037334826871,1389.56868200752,265.635399074106,0,1529.0321527493,0,0,806.683036092751,1463.09591892518,1201.40701545546,0,525.218361145986,0,0,0,0,0,60.3256235456558,0
"9",0,479.679655509826,1327.49495696458,437.550867276655,213.625375571827,0,0,563.462764612722,0,1749.6109580698,0,0,0,0,0,0,2285.06315209146,221.143114818414,0,1236.80633207574,0
"10",0,0,376.757131972695,2299.61331636516,680.925203618699,0,172.234712999844,523.649233741948,51.913515176878,0,1041.13033816582,0,1283.29187175241,431.34940053876,0,864.999424814181,0,246.151472749936,0,2196.7542691723,0
"11",0,355.888885033109,264.777255668437,0,0,76.0390534487956,174.446594272194,0,2473.74349618932,1649.06892048525,0,0,0,1387.93152258874,0,763.224300723349,2985.2115299463,665.305513561277,0,0,0
"12",169.880081821918,693.34321901112,0,1796.49963388618,2455.33989163083,132.527134433564,68.4087525807261,1351.18775388657,0,1018.88125359633,0,0,0,507.254622553146,762.403550800198,0,0,0,0,0,1462.88806580616
"13",30.3844552439418,0,0,1026.30883000776,0,0,3334.1243577099,0,2038.15454599941,0,0,0,0,0,0,0,922.348862612846,436.556988476459,2398.07604523426,1277.87929361133,0
"14",1159.4230353791,0,0,0,0,3726.62088040195,823.975854419677,0,0,0,300.37060912702,0,1556.64651964024,0,2517.94888181498,0,0,0,0,0,1747.12045654154
"15",187.771572702471,0,340.633173632835,0,615.326864058984,0,58.7729961033101,2008.04459458788,482.776779116228,308.863980614557,0,286.740046067259,4462.02334536422,1109.59178122118,0,1532.82274292864,658.099504247575,0,0,1868.02650408158,0
"16",737.082131426311,0,0,0,0,2356.59831088756,0,1945.73974473348,0,0,1757.06843897776,0,0,1722.91045657483,0,0,250.319615326571,0,1428.95521125242,0,0
"17",324.008471729114,906.597034305574,812.135049828271,0,0,0,0,0,1746.60706863226,303.454862239735,0,0,0,0,1368.76696517568,0,0,223.076215487849,0,0,1115.2303293745
"18",0,0,232.430679241893,0,2016.05701740079,0,0,1975.34922585342,0,213.114345559514,0,2394.69419556093,0,0,0,0,0,0,385.8275388755,0,905.359563005787
"19",0,2057.69615129403,0,0,390.704991747591,120.782275863327,0,0,219.975853912517,0,377.590709314864,425.478919217043,0,2180.65353182356,0,392.695565073938,1024.46149356693,753.408973326209,0,1276.20001514862,0
"20",978.47075008219,0,335.223878287098,0,0,0,0,0,0,109.234160014504,1522.39076407477,1059.30255881254,0,875.086303297232,2030.99034625652,107.489239106557,214.175984052075,1120.79507379858,0,0,1605.72771889887
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
