"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,241.348278678195,0,0,217.44550354995,0,0,0,599.917132931752,0,0,0,0,0,272.549222049138,621.786851641607,0,2004.38251431968,1933.96921177471,0,4632.64381017952
"2",410.107745259044,0,0,0,371.475317774127,1109.88877231423,2385.67745340076,1076.72972929014,0,0,0,360.958847583032,0,0,0,344.517555005109,2627.94973338702,1289.3009954122,0,350.749685495529,0
"3",518.058842390286,748.128139342929,0,0,0,1825.84433617798,1985.0939086924,54.5449316824424,528.252664315345,0,0,0,268.803526286942,2296.58208062783,303.01296627306,1619.26194261314,1712.24346367374,628.653175529713,841.748565244572,0,3249.43091217569
"4",0,0,65.9014643536854,0,0,0,0,75.5933920401068,1419.56238271723,294.993067194797,750.027108398554,1295.2113571149,890.901726294286,0,1153.75270891713,1407.56067550859,742.938197331121,0,0,0,0
"5",83.3568803095605,1060.81033277354,3869.75673542463,0,0,713.246201480588,15.7660908970443,0,1391.55943184469,1057.0143306388,0,404.244708226278,0,0,343.975241599672,506.982570642462,449.785157413802,219.211407030375,0,0,0
"6",0,153.586775108368,0,169.853043629393,241.343093118635,0,0,2051.96992604677,0,352.444522800825,0,0,0,1408.33597258445,1805.3103812067,0,1634.60328872703,294.828874151464,0,0,0
"7",2261.28865671411,0,0,0,1575.43606650956,0,0,0,1911.54344600571,165.248866058818,0,450.190585655302,0,0,0,228.786656031273,0,0,0,1482.96910650082,1277.37598412682
"8",886.062959080625,0,0,0,0,2257.18893410695,0,0,0,0,930.727357768921,550.327671255418,3693.85119535339,0,0,960.691588909796,0,0,0,578.522055293098,0
"9",0,0,656.626927504328,0,0,0,0,0,0,1369.17044359848,0,1683.02288339597,0,2461.51588661084,0,0,0,1711.22347971705,632.877556164434,0,0
"10",0,1511.75520218318,504.457737761984,389.738010391121,0,17.9627607623347,0,0,1298.28929688822,0,0,103.58373925103,0,293.129045797334,939.240504309336,0,0,1314.2177569563,1753.91251677132,1214.26128864521,828.222031351141
"11",0,693.521673833022,0,1490.10871555643,0,0,0,703.455268657361,0,1533.63649094458,0,352.644717111559,1785.43444812411,0,379.010635322647,0,141.796613247039,505.16312578347,0,3210.86538333636,0
"12",0,2700.50549648069,0,0,88.1374572311565,0,1081.0515799879,551.231062089933,0,0,0,0,215.891432050549,0,879.289459820067,4130.87350920962,533.489122324071,0,195.837950762893,42.3068900500259,0
"13",229.262604881015,1357.79984084906,277.210721423304,0,579.019669972131,0,409.682584072963,1227.53923410067,0,0,1580.99340332404,0,0,1518.4474168336,187.416815702234,0,251.018717258902,0,2796.60504514251,1048.83732533546,0
"14",1012.61803176743,779.864391178836,2194.42062620205,0,0,2773.07753986666,0,1059.22525809955,1076.45784976578,0,2395.77020918789,540.672331256238,0,0,0,0,0,0,0,0,0
"15",1021.87381428615,62.7219049128647,0,653.654903704623,123.286130998372,542.660133951455,0,0,0,2903.6993900038,874.017347411862,0,261.979680491038,215.631498964533,0,0,0,986.888541924034,891.938629317281,1180.07390290222,4201.06800585838
"16",0,150.038856998749,351.455846905212,0,1385.70555247933,563.899668392678,243.046811881758,0,0,663.758437644895,2219.49909902705,0,865.904718132341,6.8133411417075,2708.92986906526,0,835.279425773616,0,0,0,204.342281736706
"17",1912.3580695504,423.608012471062,0,0,527.432653445763,0,0,0,0,121.172443977544,349.316028749855,2997.90721098738,367.033228558348,0,0,0,0,0,0,101.04834903262,0
"18",0,0,0,4549.55095813698,0,0,464.757047647719,0,863.772395822796,145.151648585485,0,0,879.348623771834,175.928948178604,886.975935563193,0,0,0,157.347007791078,0,0
"19",0,0,0,14.8022651335723,4599.01985463834,0,0,2983.60128352061,0,64.0462545956952,0,15.0138960860843,0,686.675028566833,0,0,461.781274694651,0,0,394.708623052728,0
"20",954.029493553143,0,1436.37613189569,2292.29208464475,0,99.678331485362,3055.9528016939,0,0,1018.12613363301,0,430.510598519995,0,388.226108712071,29.0468915689701,0,0,254.648200974137,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
