"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2215.34597464344,0,0,0,1525.91886379092,395.937311100854,1516.22155320238,0,0,0,0,482.065903686236,0,0,2956.10607316517,378.802946682908,203.079271808259,0,78.2857290366264,772.278898007674
"2",834.723340034875,0,0,880.660778073914,0,3172.58050019814,0,0,0,818.158726750098,0,0,0,0,1316.00034656838,705.610663872573,225.596959212132,933.217286192331,0,1440.8072340187,0
"3",0,228.162270829338,0,226.538585400695,2472.52863008477,411.360951545898,2873.46114368462,0,1376.93770472139,0,0,2970.04022608514,0,0,457.79058086754,989.678590818701,181.479735056909,1717.3867013989,1885.61641260349,0,788.677921928704
"4",1176.08758867333,358.14674806416,181.784003232332,0,4.87448826997377,0,0,0,0,1212.97424848392,0,717.89580961563,67.7385904722609,0,1692.81569137919,0,85.3411896772261,473.768213232527,157.068602682979,0,1967.94690608692
"5",2570.98415928548,0,0,625.197847120557,0,376.683367574802,0,290.823914389426,0,345.935192709562,820.680679186333,854.464830980995,687.473974040849,0,730.580726289656,0,0,2000.44470137693,0,812.43969532692,0
"6",0,625.283749192784,759.981923041737,542.546924641088,0,0,0,392.176309986936,1633.34198782759,278.56157386786,805.25027870139,0,198.406129226212,0,214.041627408845,0,0,0,1261.9356493006,0,1400.74972417853
"7",0,27.2710173380363,0,473.686912153961,0,0,0,2699.73695054,2380.89143311147,694.078408555018,0,0,0,0,2222.79408464652,0,0,0,0,854.380561257516,0
"8",33.821407617074,2236.66752287586,0,107.965369142187,0,589.91788311451,471.509385159403,0,0,0,0,555.811855338218,1776.96491963336,3284.83544203191,0,662.525887699812,0,137.352089155679,0,0,0
"9",261.268164238566,457.439089162873,1153.72721331183,0,0,845.518444285749,362.520905923111,0,0,615.149293276361,0,0,720.461822095115,2069.23797413516,666.223743785989,621.827908147817,247.487900912962,0,312.856800324397,0,180.717917391057
"10",0,1215.40797241315,264.385493768304,0,195.074805956113,0,56.2606432113622,0,308.678542563263,0,1760.98268039831,0,1241.18027188068,0,0,2145.17843357356,0,0,0,1826.04526314451,1155.57578415942
"11",0,0,0,0,2842.32783405119,266.385564433961,941.05772116216,161.241307653471,549.502868433839,0,0,289.280831784195,175.800944534191,2964.22376000305,0,0,677.749913343253,603.950540027993,1324.11578648941,0,0
"12",215.772643732884,1316.15527593691,0,3714.83166627997,300.258615193247,0,2452.00639392786,0,653.152569878494,0,0,0,218.487549637192,0,0,0,0,885.115771252802,462.675771596209,200.15770257123,0
"13",1389.37906477736,0,2234.3991227924,929.670676317672,1844.65727972757,136.281547877302,394.128892861913,0,5.85402795555035,235.271879474986,0,0,0,0,1034.52679709923,0,3050.69757148112,0,0,189.199971189951,19.766547340726
"14",2634.82840645175,0,186.609162021735,0,213.120721673497,0,0,2137.67965028481,0,2059.75486461312,747.232208731058,0,0,0,0,0,1668.87687663611,503.987741372282,142.393440201129,0,1537.6231653391
"15",0,1186.59145435786,0,0,0,931.498134682984,0,1095.29037460606,968.307305310724,1181.47987989067,0,288.072280136714,169.189642431573,0,0,935.333078086477,0,0,1330.79987547813,3276.9996539002,2555.93220584523
"16",0,0,884.998246433156,1089.83842185734,0,640.97524933992,1108.67587912653,666.146733694458,0,717.054632631906,0,1395.22992933325,1909.66625274496,1132.98815184765,0,0,0,0,581.221501213404,71.8789109565993,0
"17",0,0,1003.01566695912,0,0,0,114.192451466719,171.037984249973,0,0,1078.61553540893,1471.41228792546,0,0,923.766224016227,0,0,0,1112.08212969587,723.803769966276,201.949947084461
"18",172.152322980357,0,2473.0651813906,946.951757088716,1215.09448607212,1006.32617169379,0,59.8824266630832,0,793.877736042574,0,0,0,0,23.0340853300345,804.200714197588,497.903565763435,0,0,130.344118275487,0
"19",0,0,214.240178519606,0,0,0,101.969741826586,0,75.0672958029339,0,2051.3754892643,0,1581.71257868029,0,381.909217918137,0,2376.94833506479,597.730556609435,0,0,1838.69508660254
"20",0,17.2178299961985,0,22.11104312071,620.364438688943,0,369.307808823472,593.652880256997,1137.62086468635,736.165593380861,1836.21368217791,642.080495243472,0,0,225.027506087732,0,0,1152.48519937127,633.470513383106,0,1973.16892146392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
