"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,428.13571470241,188.656557599804,0,0,1546.74100093256,221.008665622474,0,1760.37338859977,0,0,0,0,0,653.077906983767,1656.87105357603,975.16767512888,625.694977519993,0,2468.31558445866,0
"2",0,0,885.812952917335,0,0,0,0,847.909044163838,665.521448779288,3701.94509255973,0,224.408846985818,0,455.418499795267,0,166.564829055607,200.72322043263,0,800.80235006042,0,2378.24955017119
"3",0,686.344477722517,0,0,180.831424350557,53.7209886734928,1827.45318098155,0,0,0,0,2913.82755744767,0,0,2018.94356101917,0,0,1446.43415404856,3708.51621678425,1924.46214086841,1819.12575312986
"4",1025.6465219504,248.286993469068,0,0,0,578.610760486302,0,0,0,0,1155.05775370927,0,502.2896222018,0,1046.7290213081,0,764.927590932121,1540.51146593285,0,0,1234.38234988052
"5",1292.36128892523,0,0,2282.1382482463,0,0,343.133590796973,0,0,134.266195793901,0,0,3365.30417357904,458.952269339784,0,0,524.727318199221,0,0,0,1714.82600340116
"6",0,619.621462422287,609.599165531265,0,413.891778074971,0,0,0,376.622784207227,0,1170.41160121416,980.641955756893,0,0,0,0,0,0,1343.43245478158,0,2598.0546753851
"7",0,541.292939658119,1476.49058082688,0,1860.5024727555,0,0,0,1801.71887171178,273.701966629605,1553.62750019189,0,0,0,722.577511760344,0,0,65.0041156277495,130.251577518054,927.671830922588,0
"8",1140.28582510154,964.503642211521,0,0,4465.23613558277,0,0,0,0,1261.81370756902,0,0,0,1982.26188241157,0,0,0,0,43.2705688914675,0,0
"9",0,2125.62151531019,0,359.128935119138,64.0480726675309,0,0,0,0,0,2214.57451450322,0,1389.98007166334,0,0,830.595357876,129.080917870687,111.269195444964,0,654.508958838474,635.629637697499
"10",0,0,361.852723726297,1419.24937028073,509.914978141913,0,406.793547702645,0,0,0,0,668.893621750787,1392.74176314422,0,589.766940562635,3011.16813541399,220.165097464019,1084.77077298661,0,0,503.452939894805
"11",0,0,0,0,0,313.001273290917,2290.77252799706,0,0,12.9123955433433,0,0,0,348.457497382255,0,0,1744.86449869364,2460.96303090848,178.139872087102,0,3446.525976014
"12",1005.94756122856,489.798441354613,633.969771929069,480.93216173093,0,652.271431082921,0,2360.69338257985,0,1183.92812029676,0,0,0,228.044213583019,0,1468.13233741412,1828.42071600491,86.4758228019953,0,0,0
"13",178.848055699741,617.953572890518,544.650754189199,0,345.908948666331,1424.37672536484,440.309932175866,645.123243567273,1093.44003672739,346.393576168592,0,381.721683532282,0,146.767268556073,1380.37750865873,0,0,373.85191273773,0,3544.11015996135,0
"14",0,855.711689821823,2870.66021290397,0,0,539.60290112341,398.166041055344,0,2363.89747987951,1244.28768492847,0,0,264.75248420856,0,2009.70176400858,243.584858783011,246.597929551327,208.456167033577,586.68702402697,0,0
"15",643.330482693277,1507.3547128695,212.995700810207,954.05346163806,0,2813.58532039615,292.425246781261,0,150.762341420772,0,1806.67386846844,1848.17809311449,2291.90498348561,348.937853064161,0,0,0,1049.29181998481,0,0,0
"16",8.12888743494455,799.063742378094,0,0,707.482539648948,0,0,2301.2356269798,0,0,1200.0053157813,0,0,4543.96710048573,0,0,0,155.794636771061,420.159919844877,0,62.8361398542077
"17",681.098322596269,0,0,0,0,14.8174092323122,3275.12828918656,0,0,37.8252492524326,0,2166.61678785515,22.1754807804176,0,0,450.477594617502,0,0,151.736863252359,0,0
"18",133.243222223198,0,0,763.035453254145,0,38.6505680787429,0,2367.3891851937,0,0,0,0,0,938.478743399863,0,862.736283467711,2756.21002955335,0,177.815145732642,85.2739345944773,0
"19",402.794881746036,0,1331.17505950865,1597.21556462227,1160.48494982892,1928.0682998763,145.83725597479,908.291139086144,0,619.215643581525,0,0,0,0,0,1126.56568606404,0,0,0,0,0
"20",2777.33204819236,0,240.342711528176,1704.24678630514,0,0,0,353.248463957028,877.018248965909,872.172397353531,0,0,0,0,1467.33641709609,3.76521329382717,0,0,1663.42448998892,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
