"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43.6750852834839,3697.07017504412,0,74.0468563441468,90.0153634539497,2909.75417398412,1215.37177674314,0,0,531.757586687042,0,0,0,1036.1865504572,0,0,926.164957127233,0,0,0
"2",462.650589213844,0,1576.49564670019,1292.46047180547,0,0,370.913858052032,0,0,0,2809.30947871923,0,0,0,1287.69275034256,0,0,0,1970.11802672322,557.715013364545,0
"3",0,813.182890515465,0,0,0,3084.46915558544,3343.92783043922,0,0,311.706124911094,0,2019.53746473449,909.235128161569,0,1978.27451710722,1672.37929636836,41.7827992271039,1094.03309574246,0,0,1311.13115223365
"4",0,0,1791.91363669158,0,503.383062187595,0,0,294.538364907263,1004.28418084926,0,0,0,0,0,0,1406.99540950127,3095.32742573346,0,0,0,0
"5",0,0,0,3302.60427690168,0,0,0,1375.42465068807,1033.63693662005,0,249.902417313015,0,0,0,0,0,0,382.092303618766,0,3772.04850313997,0
"6",301.940744391664,0,1019.23815196293,0,0,0,0,0,249.722401838381,2777.88173499805,0,0,0,1112.06539079354,79.1984081904806,0,0,0,2117.65788576805,454.571159430371,0
"7",0,0,0,0,760.247048142849,0,0,0,0,1742.52691424105,2510.84300698981,0,0,0,0,3201.82997938231,0,0,0,610.759281311303,526.633137535195
"8",0,0,0,0,744.613710985739,150.974410166913,1630.51197891896,0,0,0,729.04214105658,0,0,1285.92000905299,0,487.02868672572,2524.62562950217,0,2304.65519535885,0,0
"9",175.464942731308,0,0,0,0,0,1171.50024605291,0,0,1346.49816329599,0,0,3113.90694695819,0,367.434815675842,1535.92920014243,132.204120545098,0,176.198672073345,0,495.300069515933
"10",0,3506.01013069201,0,461.402550274404,1492.81628170208,20.9214644451017,0,289.841271601494,124.46216882522,0,0,0,7.23632761419667,0,768.051374677832,0,747.223166097402,2295.67298784673,0,455.132167292152,0
"11",1463.58185881256,0,0,1690.10002977438,0,34.3832887970011,0,92.7145911960901,130.711686494855,2392.29924790682,0,671.034547941963,1954.25802740961,1331.71177293797,0,0,0,0,0,122.394145811061,912.447874834485
"12",619.006003811146,0,304.758998790771,0,0,1524.62367127519,214.420190827324,0,923.546544994081,0,0,0,272.567202516041,0,1728.50405501246,0,566.335042686211,0,1917.68776594534,439.902533928093,1907.26195022002
"13",554.912481828645,4636.25432520049,0,0,0,0,0,712.906162365701,0,0,0,0,0,0,0,0,0,421.560291295844,717.918937099843,1540.28988894601,2879.99129215928
"14",0,0,966.729582281247,0,0,1363.07103980297,0,116.984988881091,5622.99068066975,0,0,707.291047251793,103.517420634663,0,0,950.44269722142,0,2001.0787805816,0,0,0
"15",0,0,0,1180.99275712987,0,0,0,0,0,0,2214.18475511378,5141.38774373953,1072.58492792354,4310.34370081994,0,0,0,0,0,0,0
"16",5030.29217264361,0,0,425.347078631498,1317.17527481546,1502.03755269437,0,0,0,269.146101490448,0,0,138.803289315765,0,0,0,0,619.200810178551,0,896.671629409344,0
"17",250.356121727287,884.566473119158,0,0,3419.10988134708,0,0,0,0,848.403742833512,55.3111679887852,0,700.074519442874,360.024041427673,0,0,0,282.030048886625,0,0,0
"18",0,0,0,429.259484884829,1396.90918419244,0,0,752.269059468955,0,0,0,329.569602109713,956.96478908653,0,0,565.85608022021,2283.3868100394,0,0,754.858287011145,653.75926848457
"19",430.812182631552,0,0,777.833331794603,0,0,0,3865.68186874263,0,0,0,315.468140665559,0,0,2643.16815993377,0,0,1186.68479652057,0,0,0
"20",0,0,0,0,0,2132.95073231701,0,1068.15735093315,0,0,0,0,0,1051.22041298563,0,0,0,0,0,0,5706.55828044515
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
