"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,217.801888442669,30.6809911476907,743.053746529499,0,47.3664685366357,1970.72919548557,151.778104830437,0,2297.03045201907,1613.08550053926,264.307879174663,594.26082267121,867.279430418231,0,428.153323012858,0,1298.51472231668,0,0,0
"2",4141.98389970399,0,0,194.065373343034,1521.04673466835,0,0,0,352.730802036331,91.6574500661013,467.890843365689,0,360.587931180678,352.823272454943,980.456512995662,0,1691.06984528844,0,93.2158682621023,0,79.8273015557992
"3",301.522733330562,0,0,637.196223479226,519.538663030766,2898.81502744799,0,925.203820315404,230.19668054875,0,404.455683977251,757.499281169181,1420.59030430415,1850.58038653867,1576.18702641622,0,0,0,504.509210710386,0,4553.36441375759
"4",0,0,0,0,18.1285763176295,0,753.27090652489,0,0,0,0,322.426469184398,2257.55920892094,190.610368053767,0,2701.58248085464,0,0,0,0,1852.86407001418
"5",1138.31130118716,0,0,0,0,2253.75840607566,292.35222064296,0,0,1909.73203988213,374.708907294199,0,0,1900.21770413651,0,0,2246.62850906292,0,0,0,0
"6",0,0,2596.68653397186,166.167394047381,0,0,0,0,0,105.216939734744,0,391.610369874791,0,2699.93793090204,43.0708598404589,0,752.137533989694,241.527946244255,1001.29581701697,0,114.62455175134
"7",1473.35431334027,321.065014048238,481.79268440953,556.475488824002,0,0,0,562.069908487227,2666.02570513967,1450.56568551769,0,0,17.1929053215072,0,0,1027.13078327331,180.642716635207,0,36.3499936823698,0,580.174168923495
"8",0,2526.60497348762,0,9.42645814669285,1822.68055988265,370.911755350744,0,0,1417.22990184425,981.692832807297,0,0,0,0,632.63812148035,0,0,2096.1871587685,0,0,0
"9",101.51071961858,0,0,476.807971337312,537.518947416297,2420.60633943778,70.4084286400698,1494.8456339762,0,0,443.231791538359,0,0,0,0,313.982689872618,375.864424623595,0,0,2279.66023053013,0
"10",0,0,183.734550086176,107.784442263746,0,1257.84046430852,933.790703530726,0,0,0,2949.80118662984,276.872790317687,0,0,476.436540032548,414.812000622197,1375.56026511676,646.031310310904,1546.10563784964,0,0
"11",0,0,533.391295043656,0,0,15.5457161787565,1979.63268742217,574.427827509471,1921.61431557299,0,0,2503.89357045373,856.453425831597,0,21.2504084354728,0,388.309810979571,1709.88227111179,111.071855553068,0,180.16388782434
"12",0,0,0,988.764864117277,0,0,59.6470640214621,373.735983544975,1607.55666157007,0,216.080390008616,0,0,0,1742.25040889126,564.136234807742,1102.72790171075,0,2074.38091745459,1456.00089040138,233.332643478647
"13",904.569386109999,4886.68516776667,263.079086617145,64.8204413829911,2262.33455650068,0,505.589925185689,0,0,559.554347218167,0,0,0,3.35683554706839,0,79.3391058476674,0,0,1934.50452671968,0,0
"14",0,0,1282.96410271109,869.578705847596,2022.47523854269,0,0,0,33.4341896271013,179.928807101671,0,0,728.931779430948,0,3353.13787936196,0,1124.81775065895,1382.72984185136,95.1285860018279,0,758.979356189445
"15",350.360426755688,1176.34204471326,2485.41033886463,15.219072125312,151.002188991735,0,0,3662.56159601874,0,728.878098025645,1352.91405160733,886.16400311334,0,290.315137355457,0,212.629902746835,0,1313.31021158012,1294.38681282866,0,0
"16",877.404317745405,119.864078406812,1498.46660861914,0,0,0,1527.1708825632,0,0,0,0,970.215778560776,717.146325644518,80.1810682269026,51.9991894541197,0,153.126235765038,520.334609614799,0,1782.84220550406,1899.92260907441
"17",0,0,0,3155.25192445829,0,228.172950722406,0,0,860.566343952462,0,0,594.446361037059,0,0,0,463.273945523754,0,0,513.287256889372,0,984.877214189696
"18",0,0,0,898.08398143235,263.06529212858,0,0,470.031814929561,0,265.651249845773,43.3381549817437,35.4729477483175,386.559339016763,0,0,1674.79050220633,0,0,0,4085.83928320841,0
"19",0,635.325737945425,0,344.487031458071,495.38758852811,0,132.017843566858,1569.23539591561,0,1118.55412745864,938.291894681526,895.099336880479,1118.56542076157,0,791.02925604618,696.486462378811,0,0,0,0,485.168384667322
"20",0,0,0,332.816862404062,95.1229537099849,410.42955047947,1416.41842069098,0,0,0,296.552149244392,1286.27975892869,771.301115979076,1215.9831943842,220.054428443236,1244.14391841489,0,0,0,0,2669.78442400201
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
