"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,951.969400323463,949.239145342904,0,0,0,814.957183373438,0,1204.70109299357,3186.87087552441,0,0,0,457.260717603442,291.90138337265,0,481.507987753979,0,0,0,2185.63473883656
"2",0,0,3077.19521074927,0,0,985.091983334706,0,1708.56233332047,2310.87634201192,0,0,0,580.73535599612,831.066193803793,0,0,1.42449702975955,0,0,832.403918675107,0
"3",44.3871158001226,0,0,946.725888224307,4919.12755992323,1582.99692175116,5383.54442597656,0,53.6119574096027,0,0,0,0,0,2203.09023237825,0,0,0,0,23.7413969279308,1422.43395663488
"4",0,0,279.352042988255,0,452.983903093525,0,0,3256.98062861904,0,0,0,0,276.487132628315,802.225469842268,0,0,1511.10996553229,0,1517.30293716673,0,0
"5",2201.09459251797,0,0,0,0,0,0,167.569042754484,0,716.915526574045,0,0,3048.39596594954,0,0,0,3479.73954246847,0,484.09172150224,0,17.9026965147889
"6",2140.70058103165,0,66.6123871777883,572.332620230746,0,0,208.148251400604,0,0,0,0,0,3621.41251103336,0,0,0,270.387031202658,0,655.865652460582,576.816842836089,0
"7",0,0,353.203231015952,929.278149597563,0,1120.79032006256,0,263.94296727508,0,0,895.910154238126,0,0,656.981633927142,902.842486210734,0,0,436.680949514777,0,0,3793.20947576058
"8",1113.88649957444,1505.17500182596,0,0,0,93.6432008245837,0,0,2159.52591722207,0,0,0,0,0,0,2826.67806154979,1156.59071388331,43.9539473604112,0,0,957.918419527343
"9",2065.9759536897,0,39.9678756138093,2892.73346118641,2.82173247908662,0,649.595711449749,0,0,481.8325513289,1465.75600924252,900.227144035639,0,0,0,0,15.5267379652233,0,0,0,0
"10",0,0,718.348472173922,1749.95700354101,373.892103036052,1015.16938827206,14.5042715714529,136.377332267264,0,0,0,4100.57822516579,221.924235234803,542.030500027682,983.829344010566,0,0,0,134.169398541314,177.9896172267,0
"11",0,3875.4881042698,0,0,314.530196274498,1668.49250552027,0,0,302.460231643931,0,0,0,0,1805.7251018935,1237.34556689329,0,0,0,692.016717719811,899.578647701662,0
"12",0,947.812429919485,397.00454583503,1531.22408967887,0,0,1258.63891457396,0,0,817.174139133422,0,0,514.343307150259,1657.72313967252,0,832.252462840527,0,92.0592271302583,2210.54819665092,0,159.833507421457
"13",0,200.317986503558,0,0,0,624.838021174836,0,0,722.951409985495,0,1016.18329964542,1279.25892136985,0,0,0,3198.16655751105,873.878323706444,2011.69568567189,0,0,1536.54317332732
"14",0,0,0,937.748768737834,396.612708387111,140.126726320831,0,0,0,0,0,0,0,0,0,0,1600.72019428868,5191.63339338833,1086.18895723318,2479.07548896863,0
"15",0,0,237.534434856303,0,2326.70198829119,0,331.541480898978,2927.79837140201,0,0,0,0,541.660578114945,810.715267636661,0,0,0,0,2424.05290169388,1188.45722870955,3131.03163312317
"16",674.597044404123,0,0,0,0,1116.49045386673,0,0,196.851951227306,0,3336.62077723317,291.098491484741,0,243.791241625201,823.051409528318,0,0,0,0,2327.59711552717,1188.57542428221
"17",0,0,1371.43844785455,0,0,0,0,0,1163.50918344015,0,0,2613.12576438704,0,219.307732358582,0,0,0,1432.49486873269,0,0,0
"18",0,1826.59866471424,0,0,478.21168993803,370.906298055767,0,997.593388145535,446.570228712403,3703.84773683257,0,0,0,0,299.104559099257,0,0,0,0,0,0
"19",0,576.327317254113,1866.31039786304,0,443.419418294708,0,980.098039029787,0,0,781.821200283576,2131.40603383311,0,0,1341.58372065923,0,0,0,0,0,1098.68235307113,0
"20",1048.37531077355,0,0,0,0,1184.90085935442,0,325.066021743759,528.296285645211,0,254.47427967595,0,424.189492955624,82.8746089677174,3147.34564990432,2963.36426766041,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
