"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2927.65170015763,678.409063938513,1096.96381311094,0,332.545818996813,0,2052.590274234,1370.21867552363,0,0,1673.6374202941,199.084537694451,0,192.941221174384,0,0,0,0,0
"2",401.58288607921,0,0,0,0,0,1386.96183994515,43.3923083501842,805.28731286779,0,0,902.566714090429,0,2823.16317583576,96.0197804201641,0,0,2101.20268895006,686.708020311961,95.5586533447741,984.91245472564
"3",0,3782.77171243141,0,0,3106.70242748028,2219.78587703733,0,1902.56694989611,0,0,0,2048.0794787256,0,1151.67780688426,0,532.682990553868,1835.3922120173,0,0,0,0
"4",0,0,0,0,199.989828257964,0,95.5845604894221,947.840479609939,0,0,0,0,459.991937391139,1494.32606758307,0,0,0,2274.45168941848,0,1118.24840495215,1506.00911216827
"5",0,0,0,0,0,2356.66890924058,2131.28262676123,3142.79382587644,0,98.1651774171956,1046.45404117262,109.058756721808,91.3115019263884,0,0,417.33283594894,0,0,0,0,722.641413216316
"6",1004.27820538144,347.711276844677,0,0,167.654871583147,0,0,0,154.954524709709,0,1272.78685844012,0,0,0,0,161.501327917563,0,200.998403693736,309.185323193071,2263.92958316701,2229.27550244307
"7",1476.267055799,204.691809234426,507.572030515699,0,686.670278264414,90.4222598231587,0,0,0,0,2041.73300544071,0,0,83.6326000751483,157.137222881192,0,2296.3518928083,93.7374411603171,102.267752355377,0,1612.35601924479
"8",730.273169225698,446.582235143681,0,2999.65174434144,0,1233.89586533431,0,0,0,0,0,547.846723088467,233.737054400363,0,0,364.569394361534,2642.60008729788,0,0,0,658.215488574709
"9",2682.84340727295,0,0,0,0,0,0,0,0,0,0,1829.82582061039,0,208.561336911671,1577.55003349744,136.02115411504,0,0,0,2079.63542458347,0
"10",0,1878.1293296341,0,1977.94912580546,1546.08294393085,0,0,0,0,0,1366.87170205062,0,122.755907293528,586.919798648493,0,0,1266.2463049713,47.5088609732742,0,1376.3059177611,0
"11",0,0,427.812387207614,877.796232649558,99.4476597691117,0,0,428.680974371214,1938.69685523325,4002.28892635115,0,0,218.014137336984,0,0,820.248273368754,0,0,0,1468.78378659206,513.867839036888
"12",0,181.915973447178,0,0,0,1124.28000426689,1998.32970057275,500.911146407369,0,0,0,0,47.5947748280886,0,6377.41628341009,0,0,0,0,188.166077074408,0
"13",0,0,0,1303.6936746049,0,0,0,0,0,0,2642.13737427062,0,0,0,0,1612.45226656752,220.590662204327,3777.44775352658,0,358.250434136897,1549.26121358492
"14",1826.86457393436,1833.12870257726,52.5547652749735,0,0,0,0,0,126.117674116399,644.524362123907,0,0,406.502997778213,0,0,3993.92948921423,0,588.734678276894,2306.16887347031,53.580120558072,0
"15",0,201.647021382222,2388.55411554054,420.860823670029,0,73.6376676674905,1247.02118909099,483.529748826351,1757.02481563556,251.814610682646,730.367572493518,3254.99923181571,1323.90741062585,0,0,172.737799212166,215.681985561558,0,788.617598836767,601.884207474012,7.20808621132528
"16",421.87191101809,0,0,0,0,2341.77501566428,320.129464537804,336.24788486289,1575.35898613203,1308.38965663982,0,0,1325.18196603379,72.20747393705,0,0,0,0,2497.51155035343,0,0
"17",745.03588908094,0,0,0,2050.48874616856,225.735326897619,0,1848.26064293127,0,670.070750129321,0,0,1020.08252143139,0,82.3567470666106,0,0,0,157.845373067301,0,0
"18",0,0,3052.06119277442,443.145821374187,0,237.245752606327,0,0,0,380.377597214364,0,0,0,0,1598.03056412196,0,38.310916891551,0,1128.92531929778,0,1244.73540121722
"19",0,1007.11084411573,0,0,0,0,2127.40278489902,149.666124395837,0,962.612273594876,0,74.4170323054716,0,1001.34924550141,0,1416.04459712768,0,124.436555799072,0,0,2356.60902254955
"20",0,0,0,858.493494812771,754.300731152204,0,1.77029298141159,0,679.324157362887,0,0,417.494789085236,2306.43094972311,1830.36328494649,0,0,875.710932078679,0,1227.00667208267,0,1007.99147245552
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
