"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1269.51073594447,619.627109627486,315.922551933157,987.816175210631,0,0,1327.66150167849,0,639.723934597703,0,2842.80490559427,0,63.3122662205783,0,1220.08031377678,531.596887042988,0,705.986143497987,0
"2",1850.91383312572,0,1991.44079943175,0,489.188354002185,0,0,0,0,970.180390223847,0,0,1034.11203146058,264.248870637535,2415.20570985276,0,0,552.016904406313,317.771084845652,442.277856934761,0
"3",1182.7763719984,0,0,400.047420507579,0,2208.22829821268,0,0,0,0,246.058449555387,0,27.8582927481972,0,787.944021771945,0,354.723027902005,3503.1669670558,1551.67719514495,0,6317.17941012911
"4",0,0,201.471758936901,0,0,2264.13006013414,712.558144462615,0,0,1636.21713918136,0,0,162.679930345454,411.958807005916,730.822660315663,860.806221592887,0,0,376.55909938531,180.711399216503,558.526859293686
"5",0,0,0,0,0,0,3331.43167812484,0,1076.21540908056,0,502.531742934297,450.031904941485,0,0,0,0,0,3227.96308770479,362.111277204759,787.691849662242,377.732138628394
"6",2271.01709622464,0,1804.30145712917,0,0,0,0,0,0,0,0,867.921325117176,0,2470.72733489117,698.308664011479,0,0,0,0,0,0
"7",112.890488152204,1151.04523201738,0,0,0,0,0,2483.96950151299,0,534.732501740706,868.312156790505,256.946609775727,205.492456330127,0,0,3739.45042128271,0,0,0,0,0
"8",642.83961902025,4293.34110252341,315.947201495363,811.031743425376,3180.67179250242,0,0,0,0,84.571484094691,61.4751778557301,249.649799088033,0,0,95.6537677739457,0,0,0,20.7353990693846,0,101.454674919551
"9",0,2586.55832416037,0,589.437416905771,0,0,0,0,0,787.591786912022,0,2740.40014828268,0,0,0,1130.10473567114,308.408248360706,0,0,0,371.936516698363
"10",0,101.013550959879,2115.06564272346,1532.46715849826,0,316.640194795647,0,0,0,0,1827.01224545866,827.464936059864,0,0,2164.77942508522,388.147235744685,0,0,0,212.847033949785,683.332467793174
"11",0,0,0,0,1144.78093507541,0,233.656815503423,2354.46070798623,4049.34226011507,332.119745965438,0,0,0,0,422.962457145869,1916.05980276624,0,342.254347358942,0,0,0
"12",0,69.2226700037996,0,0,3042.62132432753,0,963.178541804697,595.201345166886,0,0,966.992922667086,0,1534.26385756089,0,0,0,0,0,0,2803.7498089122,443.383489563775
"13",0,0,375.736909705995,2380.21500952732,0,0,0,0,673.205034120989,0,1629.86391933562,0,0,0,0,1103.63737251375,0,971.033437095683,3051.3229700451,625.950219044593,652.868507506768
"14",3228.57968927052,0,1282.73168610381,0,0,0,0,1114.90710190478,0,780.34727866917,0,0,0,0,0,38.0569449528182,0,0,1924.77416492812,0,3462.70937149538
"15",0,0,0,0,0,2872.87272266223,1271.12744648195,0,248.919951629228,0,1087.9697035484,2519.94034283027,330.884763334985,1251.73841862428,0,0,3149.5146748401,80.4864411338889,819.001872367439,287.037547273863,0
"16",0,0,0,0,737.809664509725,0,0,2001.67917547946,1714.01044366723,3896.78664989537,676.759972118811,0,157.901247389896,66.4522923455881,0,0,0,0,654.433939091042,0,292.840524682213
"17",0,754.899743514852,0,0,411.359368721844,0,0,0,0,0,0,0,773.921119204753,155.714580185693,375.842338069383,644.198615037351,0,0,125.849480887018,3558.0907511521,0
"18",0,0,0,0,0,126.310483760501,238.123344567298,1216.52010588496,0,0,0,0,724.161625444664,2044.40206991953,0,0,2642.19587120282,0,0,0,1131.11906471794
"19",0,927.608281630856,0,2367.056014208,0,1127.4487437623,0,17.1521475923157,0,0,593.650329005927,0,0,337.090785190101,2133.67932115053,0,1715.96285774855,0,0,0,0
"20",0,0,0,860.11810849711,385.947308645164,0,2890.95230732972,0,0,665.915052994136,0,1271.93348034791,1435.06834964908,2448.95216921796,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
