"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1011.46931266678,925.863348915056,0,0,0,0,0,223.253148222584,0,537.275603705339,278.397180442715,0,1618.72873720849,1145.14750488917,0,0,256.427409908046,3748.10224976518,779.378029401059
"2",0,0,2015.64242981614,2331.3193069266,0,1203.58063219364,345.109518973787,0,275.401166328639,0,665.085520615133,0,0,49.7863748595657,1749.993076848,0,0,0,0,1691.43780835962,0
"3",0,0,0,923.392506245874,242.24777633087,0,1091.40449041391,304.067827424153,0,0,608.717797285292,2491.38175448547,0,798.438063738272,1188.9925354697,0,0,3800.51918848741,5130.49751514508,0,0
"4",0,21.9621950568763,0,0,0,2281.39517916096,2448.19303140457,1539.00981984491,0,0,0,833.812197616963,0,0,0,972.069656786151,0,0,0,0,0
"5",0,0,0,0,0,388.953771358389,1497.33135026682,118.529679262122,0,0,0,0,0,382.21646500019,0,54.2859738600852,244.971367913976,1523.83337530598,321.920954011095,1308.45637528481,4275.2097760181
"6",0,672.471094128521,913.517749126777,881.873217668568,0,0,0,0,0,0,630.563589234465,1635.59429610286,167.02016581368,0,898.466813769432,0,1022.07181365285,171.544699064465,1119.15243881187,0,0
"7",276.329019830649,68.4997943958826,0,0,1683.84032927995,0,0,362.629604905727,1366.16167166801,1159.0646185118,0,0,0,48.1890975774833,0,708.502415216357,3069.31433457108,403.240642228002,207.067839417584,0,0
"8",0,2395.17154357651,833.463433230015,0,163.869863728175,0,222.216588765385,0,448.341570205449,0,0,0,18.0645856717278,1490.13174641899,1051.29907361994,1072.37727807493,135.850489261936,925.096039047778,716.428929666538,0,385.060620500494
"9",2383.10537438333,716.643235839581,0,0,0,0,36.7596139550584,291.531058899316,0,136.270894987707,0,0,0,132.878396603265,0,0,0,0,429.94552234672,0,4387.30307997603
"10",0,0,0,0,312.75860857471,439.128026490946,1296.98580754276,1195.23824452215,0,0,962.803045900126,706.559791760648,2785.68328282213,393.343994310781,141.040334342117,543.877191393733,856.876577586616,0,0,173.443193118799,361.031792703113
"11",3439.5054359955,0,0,0,1881.97058109878,0,0,1801.46608440426,0,195.849746348361,0,0,0,641.543084722069,0,0,1331.57017226157,1503.73196708626,0,0,0
"12",404.599789459939,319.068867640282,177.154184798986,1282.26414711627,0,0,0,1310.05174142054,414.787472919446,2897.09863404836,0,0,1664.34732175241,0,0,0,598.030446144853,0,0,1351.21135470561,0
"13",0,0,0,0,0,0,657.962405602355,0,4726.76141147218,4049.23832359341,171.431065011782,368.009485764867,0,0,961.086806108981,0,0,0,0,0,529.343881342325
"14",595.978468700199,1669.89217952832,0,59.1774779998284,1388.08663989975,2877.09257579877,0,0,0,0,0,230.424274958709,2110.59768113523,0,939.841827605157,20.536027586423,0,0,0,428.640395497246,1511.83868861491
"15",0,50.3588544585689,1848.91416330012,1172.04478972593,2926.39168252272,128.727551945353,0,0,268.400297889925,787.504948994438,99.5580127268981,0,0,1145.95486790032,0,3715.8922140259,982.470512002513,793.275989234016,0,0,0
"16",1059.33072527275,231.475860265325,1097.38507014404,0,38.0722700516633,1310.6602037833,534.499572432186,820.117534272209,1287.78120753504,0,0,0,1628.24743291668,196.564397097399,0,0,774.587828682946,0,73.7703932221722,418.520659873597,727.660753629659
"17",809.260944059223,0,855.8271476707,0,0,978.668580448245,0,884.837336444305,0,0,841.385427242228,383.63120437696,0,0,0,304.707961766377,0,0,949.025480439532,484.530573039084,308.001341286366
"18",177.053894465143,0,463.857746040665,1984.0651865986,239.337845198136,0,415.387307299587,0,0,0,2037.63546590721,0,0,1386.56368061701,0,922.725417212677,0,0,0,0,496.206022158797
"19",143.853445624814,263.907592373324,0,0,831.725703032677,0,0,0,0,129.798719666823,2628.63694870734,0,274.232153438806,2785.67515917239,1339.06142642558,360.339708749976,375.141451752456,87.2761713444805,0,0,0
"20",0,3474.23768754745,138.974954676614,0,0,295.24015735832,1095.17859161812,1156.41115412793,301.719802272957,110.382995303425,454.5336812378,1997.59993767126,302.558775069603,0,0,0,0,0,0,0,632.049039797484
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
