"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29.2116755796473,0,296.268299793397,1109.87364426513,0,2329.32815355565,0,0,0,0,0,0,0,2047.84555629839,94.6612831853827,0,0,930.333301162531,3686.5206112843,0
"2",60.2022934535545,0,0,4144.71821481707,0,0,0,0,613.781218222357,0,2619.78471399641,0,0,0,0,513.705429800965,1884.25891678789,490.905047842882,0,0,0
"3",68.9933821209697,1561.56486612554,0,0,1969.6470548907,5812.80142735961,0,0,0,399.524515057108,260.296704462048,12.9469674372408,1866.93768479203,0,0,60.5324527146715,3464.31838815626,0,0,0,1102.09601190989
"4",0,0,508.333324353764,0,0,0,3254.85963833631,0,0,0,0,0,2713.74069088473,1151.36789754458,0,0,0,468.140528751057,0,0,0
"5",0,741.298256652448,0,0,0,0,0,2223.23881486911,320.56406802754,0,2285.88888830594,1498.41872178046,0,1560.20023610553,0,0,0,0,1486.10010254051,0,0
"6",0,0,105.944039957535,0,0,0,0,49.2556115673999,0,0,0,327.006872725454,740.430003933889,0,380.04498562735,3763.58106267125,0,452.419173192384,1266.38001446322,930.533040167544,96.6810730674129
"7",1153.60364163938,2183.59481643914,80.3191553637844,0,0,0,0,0,0,0,248.999020863412,2324.87624949412,0,0,0,0,0,0,0,0,3361.44648380269
"8",0,0,513.203529431007,558.210648974792,1134.3932952281,514.197806815991,1176.87405115331,0,1401.46436682842,0,0,38.1413766790827,0,1061.88128456466,2771.70092000089,0,0,0,0,0,687.304482091675
"9",188.357835281385,301.816998191144,0,0,598.676103278488,0,367.286201368746,0,0,399.556172230305,0,0,2022.80954918802,0,1933.65201470726,0,1843.03834621037,534.296215984689,0,0,324.947740550645
"10",0,0,0,0,0,2084.58740533698,0,3960.66474487977,797.065015789293,0,0,0,362.254825547516,443.587527017261,0,0,0,2095.12873429483,425.481638202958,0,0
"11",0,2525.24020264284,4740.74994726264,31.62485180138,134.285699651612,0,0,0,0,0,0,945.045251017347,0,1073.90513773125,0,0,0,0,528.352441767174,0,816.43354004256
"12",0,0,0,0,3484.36499875884,0,1290.81684293336,0,0,0,0,0,543.938573346349,0,1429.62221286241,1831.15437618778,0,426.068981365956,0,1412.64797455198,0
"13",0,33.3349542774716,1684.83402242016,727.029851981405,1008.31460637459,1491.86003902535,0,645.679328172314,0,1705.85473037627,0,558.653391146359,0,0,923.110549914889,0,0,198.575804349307,1870.04747245397,0,616.538628403767
"14",1518.08394265431,1784.01825439289,0,0,0,0,364.868624042247,1496.89376860479,0,903.06504128809,0,3025.9963452912,0,0,0,453.989838941775,918.515513576498,875.81556895263,490.859339580149,0,0
"15",3734.12128470515,0,0,422.660762517805,0,0,0,0,0,335.133971614379,2757.54439617968,0,979.037251370429,87.8126443074184,0,1500.79235676464,1280.7538290998,2821.63738816739,0,0,0
"16",0,0,0,0,268.745897269959,0,0,1408.15781743423,2833.18340337432,3185.25255186468,0,439.063720651227,0,1194.35457629528,267.410539500691,0,0,0,233.53043556013,0,368.974967228499
"17",0,205.900957757048,0,0,0,0,0,0,1095.12686065029,0,0,0,0,645.951185196959,0,0,0,845.530628897252,0,3574.64098364016,432.725380631277
"18",0,0,0,0,0,0,0,0,1856.58093453807,0,0,0,0,0,0,1602.04454929528,0,0,1400.61572413946,0,3263.59135752499
"19",2565.65471793684,0,0,0,0,0,0,0,171.588732861326,0,927.836830060776,0,0,2232.22483925482,0,0,0,0,0,0,3322.34336017492
"20",0,517.707922752449,1722.82217268194,3379.4873513109,0,0,856.994766884918,0,0,2760.07504724611,0,14.1396502205477,0,0,135.123852485488,0,0,0,572.536013098571,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
