"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1280.17885269654,237.685089911706,450.525664189006,462.518128249161,0,0,146.880207661584,0,0,1546.69402878275,554.443856012281,0,0,0,271.850170098576,337.33501938966,0,1910.4481526338,2340.06336455198,985.419990947492
"2",0,0,2512.17438366088,903.510009568886,965.785347065312,918.49115590543,0,588.09253546041,0,0,0,218.416197382762,0,253.743006642843,2934.52740108687,460.01769252443,0,407.437908915557,0,165.160196707782,0
"3",430.755768956337,0,0,1041.10177192077,325.541511362976,112.327436808852,1872.69290992225,1008.77233744364,833.026209530306,0,576.884850361438,2586.7469145176,0,6617.90494909059,0,0,0,0,912.699031459712,0,261.205763651626
"4",2127.43071138188,3316.8332457536,0,0,0,1147.33837588983,0,0,353.88757724923,0,0,0,0,118.638433702652,61.4581534883303,0,0,0,0,970.855582404885,0
"5",493.31487058801,943.76536418042,0,0,0,394.969232421751,234.511053183031,238.776575353402,0,2149.68476525729,654.21590468983,1467.90680320389,345.734338179294,0,75.5152209746144,0,0,2211.70043393402,0,0,905.614526315832
"6",478.349969202858,0,0,45.7350659013428,0,0,2069.05275893214,933.809687634896,297.566218005077,1317.0696579281,874.404542115557,97.9401034913749,254.968192321481,0,0,0,0,0,335.250887181508,1230.35732215662,177.771472502665
"7",732.966690082122,0,208.771341105113,0,0,429.195385107343,0,155.996032333221,0,661.460253091408,0,433.234788758533,732.393218985093,0,475.774424274413,175.232298617294,805.660477916659,922.125217440409,1360.30743719227,0,2259.72180269848
"8",418.982150790119,1450.10864997735,0,461.425335779325,710.457990789945,652.068618302991,930.044003738409,0,1805.50234131087,91.241303089011,91.4320690796074,281.735118771078,515.016877083148,0,0,0,0,0,1878.64105306867,570.716249987655,0
"9",0,0,1284.39629549118,0,2547.39902437799,405.060097837615,0,410.084595859395,0,0,0,36.7083210997545,412.326080563769,398.40515957801,1593.14906584989,150.974711499867,351.721458187168,0,924.212366646479,0,0
"10",244.780184580447,358.650549210422,0,966.244450013682,694.091144931879,0,0,131.377393450508,0,0,78.8467554899084,911.847623755544,0,920.461216818446,169.795397184159,2946.2175344315,605.90810093483,469.700900179832,278.69613136714,288.481912171569,1103.67059654872
"11",0,1027.6607532407,437.738494933574,434.916060887306,0,247.033026725501,1327.53085488711,130.583710772994,0,0,0,0,3448.33452410378,502.978369152996,327.422434569436,528.824500933216,0,198.205104427896,0,1445.17737488348,739.231862398577
"12",174.145969109853,425.136663117847,0,0,1063.24034089173,784.60774710992,0,601.166290721708,2391.95625913766,570.284857759756,1468.51417439949,0,297.823942689789,0,811.103320500871,1124.87840485848,0,0,0,0,705.755989709785
"13",520.594212690929,0,1289.97068378416,0,102.476623039442,0,1033.99018945823,47.355322811742,2578.23260970605,231.535994580429,0,111.351135210302,0,0,869.071391731758,0,0,2748.4077064341,0,1494.95407731147,435.893432137286
"14",0,0,214.749317279614,2425.68583987615,579.495601266331,941.931037076525,0,987.663123724204,351.418382595477,1159.13338213535,760.840662923273,0,1590.3642905979,0,0,333.806125770585,1662.45641340036,395.83318796544,0,0,428.72887271328
"15",1453.37691421674,490.725192534942,648.338820064838,100.003496253601,0,0,170.286076043931,1131.60440203294,126.33524464398,2095.72845248277,417.815261383429,1343.05754481152,0,19.5701768438291,0,217.416714933863,2092.84718702887,1226.13857835157,0,0,2386.24982309978
"16",128.479639913794,78.8568791875741,572.232217716843,1549.40144727972,0,2473.00713596487,175.771330387106,280.8146686368,351.429758112848,474.89516843387,0,166.724842273923,1606.66753197748,0,1278.38365330611,0,0,0,0,0,1062.00963598842
"17",481.67682995223,0,675.621298836272,157.071753005762,962.02952914686,879.811721664001,328.349112773756,1773.15828304529,0,0,1094.526694343,0,0,0,343.691560469762,0,0,103.939213536031,0,0,0
"18",68.7053262173029,511.772754911079,294.811336490221,642.024276672109,0,0,0,0,0,537.743920701112,218.393924194153,0,0,325.232955335169,93.1957225632473,32.1010299076215,642.519688388072,0,715.945843932627,1098.57652946858,2941.80925671639
"19",1535.45786010914,0,979.716912196523,382.354809849264,377.020105660264,0,1498.79998894857,0,0,399.684274217609,0,638.6363008083,0,0,486.939990155729,2680.08284258315,0,240.955395759967,0,0,0
"20",0,0,0,0,918.245952935525,517.605707723598,0,1217.75491858482,0,0,1317.78168610569,335.538996346319,25.5195825611351,294.351060853299,368.48289524218,899.059323403004,2892.43664858536,284.07442485359,888.035579486577,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
