"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,974.195844140921,2728.54661381806,340.680309316805,119.953398010816,803.819845950336,0,0,1268.68529505417,179.151803867837,369.425274341936,29.7124011582338,1277.04451911735,587.979236334256,0,235.565914414801,0,175.35597597181,1433.92609362705,0
"2",2284.59351776582,0,495.867184300561,94.6885919970674,680.970575941405,0,507.185836711815,1001.88288499142,0,2045.66768250586,449.597750917674,0,1039.76881026166,0,0,679.576147131851,1047.55685239601,0,0,0,0
"3",494.560248754952,2180.97637387131,0,0,783.314149221498,57.1649767681232,0,0,0,575.365005412263,787.196740474746,3543.85101405382,224.375826917748,685.019220812053,2107.40051132675,0,1267.17370952501,573.059555018174,1469.47463166065,1553.14294534832,277.584545860592
"4",114.796591384728,0,0,0,0,0,0,0,3182.92945329406,0,0,792.963611221346,273.718169353852,0,0,969.831562771291,0,1474.01763298623,0,110.555825762975,1177.62923309585
"5",0,0,907.125834793891,122.038664535662,0,0,330.991577427617,0,0,0,5542.33406939065,0,0,572.786538920636,562.399132639402,364.156269016634,1358.48151882453,0,0,0,355.395482732494
"6",0,0,919.439026628434,0,0,0,0,0,0,775.532486170666,0,40.3384654733118,1364.87388347887,2048.46509342757,640.361123620287,0,0,0,169.181195434589,0,2154.08460313975
"7",0,1083.9060632672,790.401396855251,1088.19963799316,0,28.6295594218118,0,887.637947084775,0,575.511671821353,421.498365371425,0,682.707491080501,1356.15629767166,702.602022440461,0,0,415.696344484215,1319.8925701107,0,0
"8",1200.88200160609,0,3734.94819364065,0,593.828828650614,0,86.1074419079303,0,0,44.2866250750365,240.700446431335,3536.44729304319,0,0,0,0,0,0,0,420.170931413026,0
"9",0,1811.65276315889,501.039691555835,146.070778006607,411.084423999631,0,0,0,0,2732.04823649205,0,20.7441724807007,1766.69366083292,0,699.85810817146,0,16.3905755871308,408.854766705773,0,0,0
"10",0,0,0,0,1229.0733994092,1396.63870820036,0,1375.02490395665,312.64394485252,0,800.476020189806,0,0,574.501512662793,0,0,638.027084674144,0,1171.54318434587,2670.8411327773,0
"11",0,95.1076051387558,0,776.267280415696,0,129.472503068345,42.3065936388783,0,1037.65696930303,0,0,0,1543.84711872249,0,542.083015986783,1189.92302811215,895.637362996644,2548.53520674315,0,0,1994.80038779088
"12",0,2300.36121904401,0,1223.60430648099,565.6005022519,0,0,2687.42827389521,1225.72661180367,0,88.357739908743,0,284.58759613611,285.090982098171,0,0,0,0,0,1757.85672838802,0
"13",1799.90491723891,0,90.1921160282832,1945.13117690867,225.656657509216,2775.75371079238,860.655989316186,0,0,206.217311458086,0,0,0,456.628431683624,136.780695203055,0,132.15044002248,1146.19089181703,957.873341844455,0,730.697699073537
"14",664.68482472693,0,942.996903527043,883.408290581984,137.258457799736,0,4090.58882197176,536.01156058267,459.035415477229,647.820833485529,0,596.021795629218,0,0,0,0,0,0,2481.29188753365,392.987446008815,0
"15",2539.0067053443,0,0,0,1015.2600803575,0,0,1917.23104420287,0,0,591.037617316101,0,552.577012103768,109.997648897095,0,1765.32508916838,1580.95616693617,67.1187256993643,949.845448323461,0,2831.13834637777
"16",0,2343.14993974565,0,552.044640458604,1437.52737683728,0,377.467437000827,0,1252.43680850885,88.1809990206082,0,284.496920199451,589.048079499116,0,0,0,0,858.878166931374,441.276248530198,0,1974.167292447
"17",0,68.5349405848563,0,0,473.455387951574,0,0,1378.67347081415,526.677059532854,0,0,0,0,0,1518.7527219776,2298.16496872783,0,0,0,0,535.617447184266
"18",190.588290969841,0,0,0,1337.23985656988,1786.81668369091,0,0,0,651.675133377654,0,0,877.238529517661,563.995070487322,0,0,1381.91549535275,0,68.5019992132427,1264.86150631851,0
"19",0,0,0,0,0,2745.18885875629,0,0,227.451019530232,0,0,0,0,723.465218573937,2378.59714745277,2226.40721035584,443.252287208195,475.286738411346,0,0,0
"20",0,0,0,0,477.351293901137,863.828279828879,2541.90473434913,0,864.79731798929,77.4707498036722,0,0,0,798.134793665426,11.6969162445743,327.0770742778,393.777585892938,1240.88004300184,0,0,2361.96798772622
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
