"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1286.93005044881,0,0,179.53374078912,916.198274346898,988.134851252607,25.0222846598781,0,0,3795.59468426692,482.189360264858,1506.26724893641,0,0,0,1344.17203015885,0,0
"2",0,0,1005.16564765796,936.581412247431,3540.94874672953,0,489.725460266874,0,0,0,0,1001.18607226268,741.197383211767,0,866.451938967088,568.025210017308,558.476021427937,0,122.090111406083,434.611290370004,62.896540356488
"3",502.821078505825,0,0,573.061802461205,0,2509.8676461625,632.632177169813,2413.29264433457,689.47172863784,917.233646843789,4692.17164348696,0,0,0,256.933138522535,0,0,439.242140503201,146.227034014855,2724.03012459715,82.6746497858171
"4",52.4960730345329,404.028940095208,70.037641414945,0,1778.68370313509,254.019753869468,0,688.258579774042,0,1789.61932773039,0,71.3703682353518,72.2861893792627,0,160.810492677368,680.111283365678,0,0,0,0,2074.71972715909
"5",214.143997716127,2070.91682415637,2454.10010362768,0,0,0,239.790927827117,474.57359663283,111.700623632376,0,512.322308682533,240.715888406012,0,0,0,1399.23331790626,363.036155210689,1980.47203692073,54.7033075628767,0,0
"6",0,656.701404962265,0,2373.73146759884,175.54705234244,0,0,0,0,0,1209.3293251207,1642.99131576484,116.989920067334,726.490631575621,137.106504977757,0,0,0,0,0,1073.38825496368
"7",194.340953075365,0,416.593638439934,0,1832.82552187916,0,0,0,1150.92314935436,291.080770213126,269.909385183848,685.654085078519,0,3389.08951704684,39.3896741081731,0,345.591317538866,0,700.142833072381,28.3165407496087,8.98198186236277
"8",1323.10173980759,0,556.126021683632,0,0,1361.93096222138,0,0,0,1366.51198960912,0,116.407024180927,363.284967575672,0,0,1502.49311404086,0,1731.89633237551,403.183876896501,739.954488613573,392.481244763197
"9",0,0,0,628.548802426494,0,465.509342364277,0,314.077472597707,0,786.78915484176,0,0,2035.56886799485,163.875786360274,734.091332684684,0,1644.75982911318,0,0,557.030004018295,1184.1865845895
"10",3267.78120194047,0,0,2282.51369596582,0,0,409.454350520981,617.592273757013,543.119640558228,0,0,0,0,1020.64182690276,0,1021.01061860742,0,0,0,970.573316463502,36.0829663525378
"11",0,236.378958681774,0,492.481254174341,1652.59628967813,0,2046.53143085555,0,0,1791.16910941992,0,78.6567597257716,0,247.12516050853,921.718767914496,0,1347.68050546793,350.984224038968,104.482935241342,1525.83167621005,0
"12",0,469.501860062603,68.475141136624,0,389.165394387722,369.001923087331,0,0,853.916400915011,0,0,0,933.656610993533,0,841.600761728117,2794.29968435837,0,7.90189535233358,2714.39240068753,0,976.701887297623
"13",0,0,179.493856242846,29.5285042391097,0,331.74785863494,1737.66553557716,3208.72377468277,0,553.305661319331,160.148124249987,268.781822652866,0,0,1761.44606323521,1190.41390502628,656.653619311125,0,201.785470511886,0,1184.13918321241
"14",1089.25285232747,227.75388069025,116.41517971283,0,338.534591565391,610.136339002884,0,352.660135913179,2524.63124894556,315.612560350957,1558.71953453487,2774.59524663126,0,0,0,0,0,0,1923.79466764989,0,0
"15",66.3155123612628,1060.16142735256,427.67111141178,641.291939248172,0,15.0779979414156,0,454.803334072167,0,732.516026085106,697.750232609398,1248.5415498475,0,3316.27987522669,0,0,0,4698.0214426077,217.1689325237,343.894503439322,0
"16",0,3511.02196429501,436.725221123392,0,0,0,1973.86276734426,0,123.980132694377,0,0,0,160.265809584621,0,523.208527595873,0,1279.05014169749,0,527.970584849793,0,1662.5887599941
"17",0,155.413471988309,0,315.331052386444,0,468.387928843941,1931.83188792359,0,0,1038.82053452161,0,0,0,0,0,243.247741488273,0,0,0,1029.90005856464,1616.94332105623
"18",0,682.360432241169,0,0,0,64.3237499640211,0,343.709999416492,1575.38992926404,80.7809640819366,0,0,220.90160131744,0,557.607576246426,421.626474751362,2181.80893320406,0,744.122298392917,1250.20060661791,0
"19",2132.96268070226,0,2739.91229927403,0,0,695.678011992268,0,0,0,0,0,1055.38841365729,0,0,1581.87860380331,0,1013.82847085947,0,0,0,0
"20",445.801008320708,409.449740285175,885.490329745239,0,0,2757.76516445349,0,0,528.086895037299,0,0,0,789.402544671573,105.593170132098,0,0,0,0,0,0,4037.29792403542
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
