"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2503.21975625489,0,255.519846560612,213.470498021367,0,0,1323.66190023263,771.342510042257,0,0,212.491650508812,1183.27854118602,0,1154.3221354485,0,953.990387221734,0,0,0,1952.74529964752
"2",0,0,658.347968457499,1853.97372395039,1213.50916550563,0,1540.74340536889,0,0,3010.38285877756,0,0,0,0,0,0,0,0,0,1092.09722253133,958.301490329858
"3",3343.27554131015,1684.1144686286,0,268.007087806992,97.5643868293608,592.222625574678,0,150.082398258538,631.045598317223,0,1304.91693241362,0,0,872.272453155085,3582.50744486307,1120.54166949784,0,2470.49672907595,462.61211929496,0,0
"4",1071.7556295594,0,0,0,0,0,0,0,0,0,108.993893014391,0,2745.12241438832,0,0,1441.02082509998,663.811265632306,880.656757209486,0,282.41692771368,902.664367252864
"5",2462.3356242416,300.937211680745,1924.81437599188,0,0,1931.5306618231,0,0,0,0,788.510108502364,1392.42842996497,461.846599510329,0,0,351.037722561844,27.7842052304525,474.484148774307,0,0,0
"6",938.781489553871,0,413.913528594332,225.860292678793,1934.355628824,0,951.485171331435,0,0,0,0,38.8192138754907,0,1801.26504941188,0,0,304.002042726173,798.611637370893,0,688.645604179482,16.5362188271235
"7",418.197299981017,158.857574607506,474.878198838607,269.851317595335,1540.95464643019,0,0,1247.79944281215,0,373.484380858585,380.554094001362,0,0,771.616635502361,0,0,0,2095.24616165251,0,0,1621.3996153229
"8",0,0,0,225.002424544848,2915.39862120846,268.647523545614,827.575818884676,0,0,0,0,3412.72048855236,0,0,0,198.596884048859,0,895.658985802216,874.290237281363,239.480777899573,0
"9",0,0,0,0,0,0,456.8259576651,0,0,0,94.5382559580671,0,0,1199.32081588095,0,301.685798193191,1167.16140633214,0,0,2757.08076202439,2537.82418093717
"10",0,3076.60805964454,0,0,0,0,0,0,0,0,23.1470224878882,556.120538736019,234.542603994998,0,0,983.741935760262,1002.64016775694,0,2004.5143124133,1556.77924434444,730.676005930331
"11",0,0,1396.24557822578,0,0,0,0,0,1159.00458412921,1308.92060376865,0,336.665617331597,1492.83494844703,0,0,2133.17429679054,0,348.490603254156,0,135.360393992623,2484.94044597721
"12",0,203.814730607934,1658.26762432972,3072.04194176862,0,0,0,0,1634.27446603315,0,2054.9566792019,0,0,0,0,0,0,22.3341298289099,270.173098570677,1502.7512896659,0
"13",0,0,0,0,84.365039780029,0,1281.95069751697,1504.22202660994,0,0,651.239716679457,0,0,880.223791154873,3267.99211669303,1787.94120263368,1573.20259734418,0,0,0,432.696190483739
"14",0,0,302.780973905352,2918.44784014273,0,0,884.6708307971,1477.05557080912,1547.02301177333,624.92551511241,0,414.579393739995,0,0,1883.68893439287,0,335.402599273598,0,721.464818860113,625.531881953407,96.5348665645233
"15",0,554.149853443182,0,0,0,0,0,33.2413317218084,0,543.883273566824,0,0,3111.52347153626,3926.58658291251,0,1502.72101497561,3000.08606717857,1222.53891883003,24.7633705619753,0,0
"16",0,0,335.985600884426,0,0,1389.00116905122,2086.0692868577,0,0,465.084471791166,573.349169987492,211.680879980514,0,0,0,0,0,0,3904.50313361829,0,1233.00019700811
"17",0,0,0,0,0,2975.36804857951,0,0,27.1197241112354,1286.86396673679,0,956.249021716318,0,0,0,0,0,0,576.119791271194,0,978.15544435799
"18",0,0,0,0,672.285038073736,19.7881411210266,1611.7071098526,1141.6291056597,0,1934.89575231781,0,1652.53331203694,0,0,0,0,0,0,365.795601096728,724.198505339232,0
"19",37.1861427775018,1401.98724994329,509.338830055701,0,0,1234.63860439431,0,0,2317.49857783934,0,2908.58611735476,0,0,0,0,0,362.804255134658,0,0,0,447.608702789084
"20",1017.48537036806,0,1681.63351218758,471.295506148338,1036.39827504468,1492.24990444847,0,2906.19830942377,1002.04612804596,140.021206747132,211.558564267002,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
