"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1838.31093080926,2467.20534737642,0,0,0,243.80991540537,0,0,0,11.794721548293,0,562.377218035784,0,1537.00161246567,3175.46944115498,688.073338328619
"2",0,0,0,2107.13940841494,1776.41728369367,2235.88716666719,0,2981.14301288209,0,285.615953055083,0,408.842129140746,0,0,532.31088106741,0,0,0,0,0,0
"3",3963.02771663792,1033.19309969643,0,0,0,0,0,307.421995844853,0,91.7711427118892,2123.31420908086,0,0,0,553.880304099062,0,0,3232.60696412743,0,288.437963414779,4986.00605941285
"4",179.756295092072,0,2138.95415177328,0,0,0,0,1302.25404307017,0,0,1362.30247013634,0,444.517320382814,0,0,203.563488645243,0,0,0,331.866915655461,2133.22739511487
"5",0,0,0,2446.7076538807,0,1646.85641267022,0,0,0,0,0,2393.79200935152,0,0,447.083636181036,0,0,1074.7080196169,0,2106.56135658109,0
"6",0,0,978.206208061003,0,0,0,0,0,0,0,0,1070.96127072529,0,0,1653.27867676944,0,2044.54224446736,0,2365.28747735037,0,0
"7",0,0,0,0,0,0,0,1529.91911280542,0,0,124.671324659348,0,639.458509385777,0,2215.31919728556,4843.4712234663,0,0,0,0,0
"8",272.769490446754,806.717219514416,1079.33512763899,770.357278435907,541.250361610891,0,0,0,0,647.445884007075,359.777468738052,966.53763474331,0,0,2053.947699684,0,0,0,1968.19473401287,0,391.038862935584
"9",533.116280834235,0,0,0,0,0,0,350.891688839281,0,2201.20581607305,0,0,0,0,0,463.613416290985,1627.00191818346,1446.18899783634,1892.41905893365,0,0
"10",0,0,1732.02255132834,3182.92483561056,0,0,0,0,989.337834567139,0,0,0,3320.36499239725,944.119677165311,0,0,0,0,0,0,0
"11",0,3364.41641816765,0,0,0,1878.33954165116,828.589029520971,412.745351628277,741.777327614344,0,0,1749.6617702923,0,0,0,0,264.711087131548,0,1178.13338448435,0,377.263161426129
"12",0,0,0,0,336.965112762944,0,3059.82265450125,0,0,2394.77745089671,567.752504727616,0,4059.29623711828,0,0,0,0,0,0,0,0
"13",0,0,0,0,1625.60128450577,0,2629.58694555326,0,0,0,807.06606417407,0,0,0,1280.87536509611,0,3888.43279672916,0,0,1232.27092283756,0
"14",1625.54179966461,0,2557.20704899029,426.843450333673,2309.10628778332,1377.31612729673,238.604876060404,341.106232418169,0,0,0,0,55.8359360524998,0,0,2900.54447872488,0,0,0,0,0
"15",0,2598.1894021344,0,53.8879630814581,1901.82433630608,578.490196299712,0,0,0,0,2720.605913606,1778.14257093278,182.746003722365,0,0,828.233389976527,0,2772.06383318626,263.200215721709,242.110059759482,0
"16",0,923.29306536049,0,39.6236782979381,1217.13663305467,0,0,0,3815.38178992551,0,0,0,0,0,0,0,0,0,0,0,4203.2387425403
"17",0,0,870.481103678909,0,0,0,0,0,2169.08705000507,1975.74393721215,791.050683340683,816.351161257046,0,0,0,0,0,0,0,0,177.162061279238
"18",1581.26499746828,1157.87969993727,0,0,0,348.246303143647,417.219425262184,0,1373.77059817965,436.634798007491,0,0,0,1222.96166175794,0,581.035352457884,1003.81972928341,0,0,0,0
"19",1133.54051764777,0,0,0,0,0,0,0,0,0,0,0,0,3281.38845834324,1140.02014966644,0,0,0,0,2227.62595024058,1437.0734043906
"20",0,0,0,532.515713141363,0,0,0,2558.40864803949,0,1655.26704771348,0,0,526.929580003895,4002.81553075104,0,0,0,682.950257031664,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
