"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,188.773407850536,0,3069.43896249075,65.5746639634533,0,1575.75406784228,0,504.532774534081,337.044589263989,0,457.018002925385,0,0,0,1979.55754403072,2346.34851222316,0
"2",0,0,0,0,679.549926731797,1814.79078410024,0,2227.6670252842,0,0,0,0,0,2204.30649007263,0,554.308492699482,0,0,0,1561.63957739444,1285.09353863835
"3",2289.55611687643,0,0,734.879103847673,1234.39394518835,0,1095.97612515006,0,4483.97036245416,712.701424853397,0,0,26.6150956698509,0,3172.42724982717,308.84628669327,2372.48677787546,0,0,0,147.806966590228
"4",0,0,236.863913379582,0,0,2076.3869198329,0,0,0,326.876402900494,634.307620044687,0,265.162444938911,2276.68565472893,0,0,0,1729.67344954054,0,0,550.485674504388
"5",0,0,0,0,0,1128.15822185516,0,0,25.8124053999945,816.059464519906,0,1640.2921840285,1973.09616300171,0,0,0,511.248874783515,409.829132339002,1666.61748526611,361.551993308059,1583.04316377963
"6",0,526.836842445681,0,1999.45043626362,0,0,637.834602507147,721.18045877527,0,567.725686516847,942.798231733062,0,0,400.614531084498,0,24.9073203032665,0,474.299384681312,1261.8845879424,0,554.743795120408
"7",581.398653057408,0,0,1980.97660128855,0,0,0,681.032812430075,102.455585465164,478.334816078229,0,1379.19187539024,0,0,0,1137.12392593397,0,0,2964.94007965934,47.3850182995448,0
"8",0,998.737509519227,0,0,0,0,0,0,868.527933505297,0,0,1857.61385258017,0,0,30.8955294363674,0,2266.06312545587,2791.24671632463,0,1044.28709494633,0
"9",0,0,177.546108271882,1226.82919312699,0,0,0,0,0,0,0,0,961.417419760262,0,2551.32132501002,0,3597.3231308219,0,0,0,0
"10",0,0,641.572209848683,171.610427852127,0,0,839.783758308092,0,0,0,1850.6915586133,549.810374847623,29.097199452645,0,0,3140.09388349256,0,2076.36924767987,0,0,869.741230973751
"11",139.014879084301,0,1035.23615781439,0,379.163168015746,279.877649851434,1682.56613303058,326.424405125096,2094.1690242099,1791.00913260583,0,1857.04768614961,0,1211.12883602989,0,0,0,0,0,0,0
"12",0,0,0,1584.25412401698,369.401897247639,0,0,4238.52968758908,1156.0620564188,916.198356487145,0,0,503.772696304727,314.440022103291,112.734157108624,650.498626246027,0,541.468952827847,0,0,31.2533836565699
"13",0,4341.0443030758,180.954515550429,0,3148.56576455544,230.567006622922,0,0,0,0,0,428.13872510447,0,0,0,697.990604441414,0,0,0,0,2436.57245954545
"14",0,1063.65628592847,101.655801425897,542.095554543848,1548.21231283394,0,1042.82117531504,0,0,0,0,0,496.253133815641,0,2956.0008501173,0,269.031702102287,0,886.37451777275,2926.00490346936,0
"15",587.973611322122,2606.07999410508,0,0,0,1898.73358584046,161.20563383942,0,0,935.603717454744,0,537.982598636143,3937.09305373095,0,0,1897.84105432711,0,0,89.9820498585383,0,1266.99858561216
"16",1112.82730317821,0,1080.54653881015,0,1626.02607135012,0,987.235766305181,605.458990106761,0,0,689.147810101922,0,0,2041.8846648391,0,0,0,0,354.880218438803,410.862816145895,1289.8037299028
"17",0,0,665.129770665123,0,0,2474.9325104348,0,879.291269634445,0,0,1968.31350283869,0,0,471.191897548954,341.01704565096,0,0,0,0,0,0
"18",3276.2831578654,0,706.861095340359,0,0,0,0,38.7307726192613,0,236.150616555829,3015.0918305366,0,0,531.033231610444,0,0,0,0,0,0,318.681860969939
"19",887.506654220377,0,3528.02677708672,1319.9045402569,0,0,124.166121328256,0,358.357232838347,0,0,0,618.568479327282,0,0,0,374.731382791761,0,0,906.262693857155,1102.12459858184
"20",414.456722187293,347.333969736412,1001.81330327762,0,534.214805943876,0,0,0,0,1332.04834386221,0,429.678475172222,81.0283037970046,0,267.096471321569,1408.85115542475,0,1185.63118840518,0,0,2956.73403755285
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
