"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,631.036891715124,0,364.156230559213,0,949.725118662291,0,189.177258801651,0,0,0,1359.20335829479,757.762266015836,0,0,0,1955.89382761378,4317.08757346177,0,0
"2",300.066068241367,0,2206.74413279771,0,691.079473640805,0,0,0,2274.09893016129,0,0,658.589811430041,0,0,0,2284.95157629094,0,1077.86305999223,0,0,833.962782366717
"3",5063.42968068556,1144.23258689568,0,0,0,0,0,969.626081342468,0,2288.09609880414,0,200.204535866385,4503.49385975996,0,813.497123177931,1028.043537099,0,0,0,569.035951394915,0
"4",1889.25681915917,0,0,0,0,0,0,0,0,1283.08673048331,943.669454654777,0,0,0,2571.20185747686,0,0,0,0,0,1409.22721809628
"5",0,4327.28648464722,0,1461.52657953175,0,399.502004343019,0,0,365.167997853364,0,0,3422.01588182148,0,0,0,140.210140084607,0,0,0,0,0
"6",0,0,587.185194742595,4240.1952074425,0,0,2037.72324626666,0,0,0,0,0,0,352.505958849843,0,0,42.1635986642883,0,0,827.192201309327,25.3104700983222
"7",0,575.277328314017,154.226212711857,0,323.940311801762,0,0,0,150.807218478686,415.499516286871,463.444230928223,0,0,2565.57546126656,13.1207721521036,0,107.503199852804,1319.83064084221,1355.77026089527,1907.8442140721,0
"8",0,2557.26217042191,0,0,2020.99743262967,0,0,0,0,0,335.267655716276,0,0,1769.55499469734,1987.01237150155,0,1187.27713680138,0,0,0,0
"9",0,1279.63033453173,0,0,740.241381367198,0,0,502.331420633866,0,0,4059.73344310405,0,0,291.066068502877,0,0,354.199318210918,1287.23521064036,0,0,0
"10",598.904750486911,0,0,0,0,1152.97866302276,0,3323.96915829008,0,0,874.543322613561,0,0,0,0,2885.97363283058,0,0,480.438809482161,0,851.961554342641
"11",0,0,0,576.71726085502,0,1326.63707671314,3889.19612371382,0,79.334709593815,1815.24890328866,0,0,0,0,784.000158190105,0,0,0,1334.22907055924,0,990.273769002808
"12",202.3288580524,0,0,0,381.196193586566,2756.48037900135,2243.73509148408,1527.00445306203,589.463302775882,1092.26863595885,660.7012930646,0,0,53.4257254846805,649.363498958868,0,0,0,0,262.64652857751,0
"13",0,0,303.157568374207,1240.64081635095,246.18563060686,276.832483030236,187.855423418302,375.69264397134,1289.01575315493,0,0,999.084983649252,0,565.726651701507,0,583.963184080482,1203.06249086166,474.841664799626,0,1903.68566240211,1814.08842249435
"14",1118.77401397385,0,0,0,1066.11584729447,0,0,87.5701636186805,0,0,0,0,0,0,445.49540141103,733.615424947393,964.129973101067,2895.08856055414,942.018749240293,503.499569357904,3075.79853382571
"15",0,0,3960.96056911326,675.966031591728,3650.20297696823,0,284.991790062092,0,3127.87274582361,593.434091733429,0,0,0,0,0,0,1358.09979785493,0,267.965881579428,0,0
"16",0,0,0,16.7842256106599,0,2032.35270867118,0,906.988359474706,919.531696132455,0,0,2384.97192304398,1699.77986762155,993.941792529439,652.155299059799,0,0,197.765107356147,0,0,394.402929679288
"17",116.256907192457,0,0,0,0,0,0,0,104.884987515908,0,0,383.708660643611,1666.67149338659,0,0,521.924148678454,0,0,137.866773309217,3129.46686803138,739.096158015394
"18",0,0,144.203053722156,1348.16985981427,167.075631673653,986.764623079413,0,0,0,0,0,0,0,1436.41550658259,1972.66414946916,0,1566.56812665781,0,0,500.971614498737,0
"19",0,0,750.550938255592,0,57.1101895890361,0,47.801484667253,2090.70780513444,0,1320.99835094715,0,1043.18961831838,0,0,0,569.269880846967,0,0,0,0,3340.02021252982
"20",0,0,618.141630038424,0,0,971.898740676893,0,0,0,879.829702174468,1762.99115378664,92.5231316700636,0,665.31090238712,0,1072.50982470318,2607.88135182602,0,368.859364441291,0,918.940974976883
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
