"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,315.794041223942,1316.41620566381,0,0,2235.06321839366,0,0,3029.21943938056,0,1019.76706717383,0,0,41.2155285698053,0,0,0,0,33.5762796657202,2532.99074505315
"2",758.66359478674,0,666.218643063277,0,0,103.630575248408,0,0,1070.21895985141,966.129562573341,522.555733089932,0,0,105.457361796963,1924.44058605215,2416.24755311049,0,844.096412523837,0,949.696852824628,0
"3",2203.75604317623,0,0,176.359411371664,0,624.204158587109,0,328.59027902348,766.320323580632,3896.11449069794,362.192446964679,722.979055872255,546.227702050788,0,916.859747172171,144.830338058175,0,5891.22545847098,0,0,0
"4",0,0,3042.35143303865,0,421.652531288489,0,0,0,0,0,576.417027968004,0,0,0,550.519253553463,1771.53670283734,0,0,0,0,1733.96513118452
"5",1931.83832964239,900.285788360825,0,0,0,3283.02877352326,0,66.9170666330629,0,0,0,0,0,0,0,0,1526.86387671648,128.96904134837,0,1059.42394770945,1218.38226434769
"6",0,130.23094031173,0,522.686789461364,0,0,1509.42587137987,1409.12267562356,0,0,0,0,0,0,1888.21658924729,663.461407605121,0,0,1577.64936455067,394.83713367438,16.6451055195237
"7",269.362850966544,0,0,892.066153589181,1123.66202983715,0,0,393.387548235404,0,0,3454.84835289702,0,0,3219.51243207721,0,0,0,0,0,0,0
"8",0,0,2035.37135626004,0,279.216562131821,2200.9813343768,3513.07269071963,0,844.659878631921,416.997243614834,0,0,0,0,425.71349787192,0,141.359198160996,0,0,0,0
"9",0,0,0,0,0,1103.45017173379,0,0,0,0,271.28225309877,0,2901.24689596517,0,0,0,1990.89722211876,0,0,2247.56063407454,0
"10",1693.64347450419,143.484309725273,385.50020169193,0,1148.22761277174,0,0,0,0,0,0,900.434332810199,122.246108084464,0,308.120486687969,1020.27701707133,0,1289.33645202298,0,1327.88662758442,1829.61326811419
"11",0,0,1768.03845418144,1901.38664858466,0,0,0,0,0,0,0,1619.93807239438,759.023521543079,2712.666773982,31.4573898691214,870.903511821012,410.605999344569,0,0,721.616700196477,0
"12",1226.87524782733,932.570627113303,804.743795966524,0,1916.69099122892,0,0,253.793416020919,0,0,0,0,95.1681479529618,0,0,0,236.921431212367,0,4633.25247620384,318.597826480567,0
"13",0,0,0,719.835505183309,0,0,0,0,0,1158.06491499689,0,0,0,1824.35091257724,0,0,4729.88832187019,229.554781310894,1763.91792910092,664.623765957515,373.597247898864
"14",0,5023.18243269126,0,0,0,0,861.671397614191,0,2339.24129244011,0,1184.74725476249,0,0,0,0,878.706497501918,0,0,0,1544.55736231464,0
"15",0,1538.40432996339,0,0,0,2246.45542830629,1521.79510016722,0,0,0,1463.16123520058,0,4771.94034906431,0,0,2054.49832155633,323.239120468535,0,0,0,0
"16",465.998766533171,0,0,2987.97099921385,975.622963078245,0,0,2201.7174028867,0,0,0,0,33.2958544021457,0,0,0,0,576.688881613851,0,0,2957.37904145114
"17",0,0,0,0,1001.18214720321,0,0,0,1277.53681121733,221.936378413418,966.513623164463,270.707979268267,0,0,1135.70535233026,0,0,0,1229.41671311328,0,696.876992062815
"18",0,0,0,0,2842.04646217787,341.696236762345,0,0,2752.63839450927,0,0,1844.4859928866,0,0,0,0,0,0,0,341.965479161701,0
"19",738.87879035506,0,338.188266045029,1043.27826812893,0,0,0,3823.53166276249,0,0,0,0,0,1402.60936116283,1873.16213183429,0,0,0,0,0,0
"20",0,1215.53047664481,0,0,0,0,0,1306.83003434195,38.7389400609578,0,298.632626722296,2805.97604603758,0,186.688486421505,793.100068208969,0,31.1098239389539,248.647044507463,0,0,3033.63322979646
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
