"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3841.19460243616,0,0,0,1007.72181822315,0,0,0,0,91.7281785828707,0,2339.50223467914,0,0,0,921.491997648434,0,2322.40369355457
"2",0,0,0,308.657430931046,0,3968.1025248288,0,0,0,604.525146530696,89.9030468825728,0,362.487859672712,2573.55462274371,0,0,391.969762432729,1246.77353170185,0,781.381909197039,0
"3",0,1475.82974040282,0,0,0,0,7417.48005614759,0,0,558.845481685414,722.339961418388,0,2012.39463837647,156.472422271975,30.9540185698947,2573.95748431113,831.225831418856,0,0,0,800.159820423485
"4",144.132922798495,564.773435559029,0,0,0,111.054427112931,0,3766.75138652614,277.278086131745,0,0,0,1687.69739246933,268.079674819124,0,0,141.361115889795,541.18527921997,376.537552619551,217.59080672431,0
"5",1585.0025366746,648.871260197724,1316.59314823448,1113.40910436923,0,0,0,0,507.484758993581,107.847311384307,0,1850.26361680837,0,0,2531.00925768539,0,73.8202503847492,0,381.407843549165,0,0
"6",0,2143.54366437682,0,0,0,0,0,0,0,0,0,914.879749368744,0,1829.82918896247,1115.02699163999,0,1390.05118109182,718.945101933628,0,0,0
"7",0,0,0,0,0,236.892516377945,0,0,0,893.777392518386,0,2573.58228065848,1098.83694484624,886.439254254875,19.3024205712621,3383.88933675477,0,0,0,0,260.119221620637
"8",0,566.106466096607,377.591012682605,0,0,582.767665043827,0,0,4066.44420844852,0,0,0,0,524.910128583043,0,564.89015012541,0,0,316.400970410762,673.35799343977,2184.90316693739
"9",1411.4154842754,2144.83809401338,0,0,0,0,0,1118.93459384608,0,0,0,0,297.531891675669,0,849.749160726317,517.471630095329,276.017758677443,0,590.553198421234,39.3185324480166,1268.60683281214
"10",862.259291739621,0,0,0,577.405533790238,0,0,0,3248.5358572448,0,0,271.487619564661,0,0,0,989.648438463308,0,1434.42103682648,0,2079.70902756831,705.303085871213
"11",230.283008895335,0,3350.80821990377,0,0,0,0,0,0,0,0,2274.86936339105,0,2532.33735798562,0,419.659007744018,0,0,569.97137112717,1417.70874286984,0
"12",1474.50738704657,0,0,0,0,0,8.83916878387262,0,0,1916.0491115739,1829.53000601916,0,0,0,2251.31399348079,0,0,0,2938.37429310248,0,0
"13",504.306435560634,1157.0688952479,660.120969530249,678.309846526115,4545.26740309839,0,1172.90412840351,840.498235079882,0,0,528.34634735879,60.836674240721,0,396.358534333407,0,0,0,374.324524283921,0,0,545.491385232431
"14",0,0,0,0,909.977817591558,1893.22913919241,0,0,601.873050848521,5336.0832278894,1772.74985296068,827.639021481764,0,0,0,0,490.554127360211,0,0,0,0
"15",1317.11792023389,14.3811259129378,0,0,2084.00195564793,0,0,1188.76861162329,0,0,0,0,1051.13805868438,0,0,1237.10882515748,3236.50933247821,66.5428918012652,2555.94822952732,0,1167.97693366
"16",688.78504296718,0,0,354.65978738793,1099.21288529048,258.743063264171,0,0,0,271.334358094805,0,0,0,0,406.220336619412,0,0,3834.38847948144,0,0,3285.32995607355
"17",0,0,0,39.0634209755799,0,0,0,866.956384053171,237.299842085428,0,0,0,1261.28075226214,0,0,0,0,0,0,4395.2755973967,0
"18",0,0,0,0,0,2457.17053325518,0,219.841123972682,0,0,4157.48133922871,0,255.519848143066,0,345.432217425257,133.836476910399,0,0,553.551026562553,0,0
"19",217.77503328152,0,2642.20395661553,727.619236285106,0,0,0,774.417932203289,150.438796539069,0,0,0,616.891160490554,283.304144063488,0,0,1534.24929898714,547.929181769844,0,0,1724.81974005307
"20",853.432034318327,1168.27622300347,1008.88888450416,2497.0865522855,492.435704298868,395.486809462685,1041.80492493954,0,0,0,0,410.730220929239,493.641853859526,0,0,0,1025.12633510982,444.008044780003,0,0,127.969189189862
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
