"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3787.47719541338,0,275.205850385351,233.703005362925,38.3023437818629,0,0,0,0,0,1540.43207180697,3257.71260046069,0,0,0,0,97.7042473486714,0,1293.5052105645
"2",0,0,0,1133.3891437395,293.642130981276,0,0,1851.05482560254,0,0,1896.93200416414,278.633843343344,0,3649.64860028343,671.446213858079,0,552.609072948835,0,0,0,0
"3",3094.27746376405,0,0,503.230586088404,2117.98137714417,0,0,0,0,0,0,7085.51145276245,1079.85939463792,896.932831564653,0,897.466770362314,0,0,904.399578702108,0,0
"4",0,931.755234388573,0,0,0,0,3100.00888775328,0,0,0,0,0,0,0,3018.47626798711,0,0,1046.20168974147,0,0,0
"5",182.130871734779,0,763.421522199135,0,0,0,192.73750980311,0,1280.38978897051,0,1197.09567080935,0,0,0,398.186452427324,0,545.573374422275,0,1377.66718328975,4178.50671462537,0
"6",0,1520.63122605546,0,1419.06532028062,0,0,0,0,0,0,0,0,3074.27951814091,0,0,1255.20868031272,43.3125905041516,0,618.536504043012,0,181.242038036593
"7",1008.00676473676,650.849792577896,77.4090819491416,0,0,890.668579280017,0,0,0,2747.01212433924,0,0,0,235.862094668989,0,237.465445471786,0,1302.26574896259,2203.29973561613,0,0
"8",224.459495764522,0,552.137780297241,0,0,0,2432.74892811595,0,0,1611.37284403398,1652.2477186338,0,0,0,0,0,2115.38674965132,0,459.492098329957,809.526146941193,0
"9",0,0,287.668663233427,413.910166976717,249.795153533109,4188.74610263357,289.243283529464,0,0,1305.28483941723,0,694.21930058028,1003.87899678811,0,0,0,0,0,81.690670299098,0,0
"10",2490.77650200817,1059.17775252095,45.9156714034818,0,551.09600323506,1722.05114473749,796.710919735437,731.226224921051,669.259756215214,0,0,0,362.970135290391,0,955.167395246743,0,0,195.047036842239,33.4980203221227,0,555.873328590363
"11",0,0,0,0,1961.50598664427,1641.23630778492,1778.96616601999,0,0,0,0,0,0,395.012599413809,0,3219.73096166148,726.020940489134,0,0,933.852598885109,139.311511018078
"12",0,0,389.529759271378,0,924.467138212859,0,0,2668.40574469767,2529.70967139996,51.0474982445938,0,0,0,0,183.144630682836,0,0,491.784192040917,2282.4391337344,898.086191722188,0
"13",0,426.232126100598,0,0,0,0,0,1585.77063626961,1336.2005118354,0,0,0,0,0,0,0,1492.84600635988,5944.86870643205,677.915391898358,0,0
"14",0,812.402302013705,521.299740187193,4211.40090352715,1144.60682360577,0,348.677097524754,976.662656370591,0,0,0,0,1031.81711885652,0,1849.24161332025,0,0,0,131.111221771733,804.886760146867,0
"15",803.854805072476,182.970236559246,498.403959953932,0,0,806.324844436696,663.633142010626,225.591719210687,0,2740.84144898517,973.400750635207,991.284912236234,0,512.960858244278,0,3312.58061336807,799.701297431,0,0,1407.94529658314,0
"16",1485.51119471086,900.935149448163,0,0,0,252.957899128038,0,407.815578533496,2192.55364655421,133.597084450305,841.727576392375,0,446.085306875447,0,2400.57413945496,0,0,0,0,0,1136.91633363107
"17",0,1964.73380526004,0,1646.73083075153,10.8418073232588,167.75879517425,0,304.65366936942,400.109167129044,0,1907.27103207341,0,287.042763731483,110.734125960603,0,0,0,0,0,0,0
"18",0,951.471721531228,0,232.273029832746,0,0,0,0,540.485563220139,0,177.910636993485,0,402.783272935212,0,0,0,323.807607301958,0,336.482697613261,571.538900740195,4586.07913532956
"19",0,0,0,0,2179.15902865233,0,0,238.884813098387,140.646494967215,0,453.765164166518,134.639037520705,0,41.7775149320139,412.273918420153,0,2791.6273547222,228.350697779201,0,0,2598.52445602991
"20",0,482.529558354806,2432.94281756256,0,0,0,0,793.824217454215,0,1099.3061902064,0,0,0,350.644102489207,0,898.008878385439,0,0,0,0,3901.63101222836
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
