"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2334.49779432494,1106.18538861625,1262.59973661313,0,1336.94717983233,0,0,0,0,0,0,0,0,1712.9822769472,0,0,16.8889267329469,0,2753.94122205765,0
"2",3748.0105453812,0,0,0,0,0,0,0,0,2235.64990859456,0,0,0,0,947.69790894716,175.776357668845,0,0,422.208280573582,2798.01283375572,0
"3",0,1573.68921501991,0,4763.65037942538,0,343.297017727365,0,2148.11457240873,575.745867277412,0,1526.50788215934,0,2271.00990329481,847.448897479136,640.239581575975,0,1889.95613865801,0,0,0,0
"4",0,0,2724.75649075378,0,0,0,0,0,1048.38411136004,0,0,0,0,0,506.806430938532,1992.30464844107,98.5432419654339,0,1725.64715641155,0,0
"5",0,0,3307.42444519997,0,0,0,0,1128.73346114045,375.402348779041,1391.59426626523,0,2556.73753515451,0,386.31763019455,0,969.499401547674,0,0,0,0,0
"6",0,338.580547912953,0,0,1325.04475893124,0,0,0,0,0,0,0,711.311552364728,3205.62902551741,0,0,0,0,2531.70999264725,0,0
"7",834.007582034864,0,0,2249.58281300575,0,451.035670169911,0,0,137.505108030701,0,0,0,0,0,1338.85548315897,1780.72234208669,0,0,764.431899965163,0,1796.69846915043
"8",276.033380233112,0,0,299.464635032551,5015.03611660064,856.286616771008,0,0,0,0,698.933648032481,0,334.113232074321,0,181.089575080114,532.237667596806,0,1664.17689034708,0,0,0
"9",0,1272.89995027918,0,0,0,0,2156.00827694964,0,0,0,0,1231.49341239225,0,0,0,0,0,0,627.094107693361,0,3226.94142967657
"10",3210.199060069,481.383314476231,0,0,0,0,2508.24403763708,0,1064.4223062494,0,0,0,138.158497281192,0,0,835.513185756605,227.154362522929,0,0,0,1703.69512707626
"11",0,0,159.260908441534,99.2309294891404,0,637.744077294365,0,483.481415365174,1699.80509928211,2478.58072764004,0,936.386271207065,1836.84849089954,0,0,0,2464.29915229765,0,0,0,0
"12",761.747283533357,972.737563004561,0,0,1477.36522007797,108.234118205432,0,0,16.9036815808709,0,0,0,0,2127.96967191751,1412.60765577478,0,0,0,253.142931379536,2957.73606801845,330.169766514358
"13",0,0,387.317354040979,0,0,0,0,0,0,1930.8105545043,671.962677336496,0,0,0,0,0,3115.32141366234,4263.76889353955,0,1094.65248581219,0
"14",0,118.779087104369,1122.46085496297,0,0,375.857446404964,140.005915464455,0,943.88002524812,1340.0443490085,514.020833327262,0,0,0,0,3086.14456780089,0,1031.30902643637,446.231617324362,0,2713.37251424227
"15",459.019246540199,0,548.800749455423,885.471487630916,14.9042955436244,0,4188.1121789076,2960.52912485693,2084.69219966477,0,831.192016317636,454.795055406413,0,0,0,0,0,0,1491.97753040323,0,0
"16",0,0,0,0,0,2292.69735440641,359.817876517413,0,1142.61385281912,311.782223664199,0,0,2624.82887397479,1503.81398317815,1377.1280755777,0,0,0,0,0,585.991669041462
"17",0,2791.12143268843,0,0,0,0,0,0,0,0,0,3022.61103499419,0,0,0,0,0,0,380.056947412294,0,606.086581678083
"18",0,0,0,0,0,2703.92011822862,288.839992798396,0,0,0,960.844555855263,982.265237288763,0,0,0,409.389684087329,1595.61068472455,0,0,0,1181.96229251483
"19",0,0,0,0,0,797.427079497656,0,3063.03151175628,0,0,3896.88894083965,0,0,0,0,0,0,37.7793242781249,0,0,1424.52162391695
"20",0,0,0,0,1875.950908564,0,0,0,0,0,0,0,1312.87802917353,1380.10611973104,1771.10364339698,38.8734945757112,0,2194.59501046438,561.736019158365,0,823.643551616992
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
