"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25.022295377828,1208.85905826434,1274.9796662679,1125.77779721896,0,2164.94734191515,415.756990580935,0,0,0,499.703451994826,0,371.262787090137,103.788607442067,0,136.897941529657,0,821.558047323385,2375.48854011917,0
"2",596.97141448449,0,1675.20589884657,0,956.908067573078,156.94510727906,0,0,0,3479.23573220179,0,0,323.456333700517,0,2617.26887125748,0,0,0,95.3439102645166,0,426.020499313626
"3",0,405.178878804224,0,0,1554.69002734562,489.534764136383,0,1926.95993036358,95.9826710084375,640.306329151483,0,3679.57824841862,3479.87988069564,457.212719040885,0,761.06644541152,455.244559708376,0,30.197921514769,0,2603.82707942646
"4",0,467.00650375141,382.221298660139,0,0,1196.04599379987,103.026829776295,0,0,0,0,0,0,1273.68032245363,0,2408.2876221012,0,1898.58870029267,0,0,367.584809035223
"5",0,130.762884468199,340.751158813248,102.953221744727,0,644.201220377523,711.954197068094,0,591.440665088198,173.618567000802,406.255110880027,0,0,1748.16886940539,936.485406981966,0,2284.3545203942,342.959403802253,0,1701.80386225696,0
"6",0,0,0,0,2923.98184592751,0,0,0,0,0,0,0,283.115147149272,0,0,909.082108816301,268.676530706186,2349.2132464621,0,0,1378.20699831208
"7",0,0,620.577441391251,0,921.136497336783,760.403391008706,0,1179.68123621475,0,409.972912383744,1683.9729721995,1005.57505032669,0,220.374792586481,191.707404665803,1354.69567208376,0,721.661392741123,0,0,283.080604663938
"8",0,0,1756.38208931283,0,0,1534.03662582359,0,0,1455.46654802522,515.202662525855,0,0,0,990.310122694379,112.815711241331,1859.81572418245,0,0,264.090798465233,1369.251479497,0
"9",812.239602649396,0,0,604.795229091389,0,1237.12417450755,0,0,0,0,1256.55334134634,0,0,276.025972590967,1537.55781016716,0,0,0,2443.47764168699,0,346.663404951238
"10",0,1358.47620936998,0,78.7627760273083,0,0,1491.81233693115,1089.75057458027,650.777698027629,0,0,1102.59725211694,149.703344407317,274.409923262618,0,0,723.227201903032,0,575.834889351063,335.639661911686,2337.77802317965
"11",293.268909464,1775.17761332605,0,175.916711375726,0,2374.91436050443,0,1415.08565932388,982.464749864607,0,0,1731.28049291085,0,0,1231.2416724647,0,0,0,0,816.286902682547,0
"12",0,163.655191662716,909.482200644377,256.273379106605,662.796216472134,0,0,0,1575.75578046838,41.6763429561531,0,0,989.939327253178,369.109195267601,0,43.2473122776145,1243.41680236853,2335.89797541561,0,0,1827.36423611383
"13",4475.93781854831,0,159.905893245852,30.3553782045815,130.277252672974,466.586968756086,0,0,0,0,0,0,0,390.440409545379,1205.85881720773,118.793702815707,794.827352669419,204.239328836087,88.9598797346023,954.879225244484,2442.7713514147
"14",1926.08027260591,1151.46338456618,120.002239273757,5178.57780593103,96.0797372367954,0,0,817.835800949386,724.006056503996,281.442050053942,0,0,130.231043020857,0,0,0,0,0,0,0,1406.3878471827
"15",0,456.078002037086,0,1799.11694802228,141.336657570748,0,1942.19368265639,0,3013.46043130517,1777.70119542565,152.407068340559,1165.55405067516,0,810.201247877777,0,1731.8284371886,11.4290088762187,0,699.513896444398,218.673258306667,0
"16",1027.98597994435,887.010082917975,1484.8935167302,58.2688654251485,1160.90131245136,423.211702765451,621.09461431244,303.384036096278,0,897.84736757435,0,0,0,507.591241290181,1297.81913820015,0,34.9227760120032,0,520.345103624209,0,973.398171834877
"17",156.533100095083,74.7826087091377,0,0,34.415887911479,0,0,1072.5635006759,0,0,672.39636745146,0,447.223090841164,0,0,0,0,0,3664.91439455946,677.047046529332,0
"18",0,0,0,0,0,620.442369579276,402.714205644735,0,0,0,2338.12543493796,0,3425.60041199504,0,0,0,180.677510244698,0,0,1155.27263309613,0
"19",0,2441.25592293179,697.925396288268,0,0,0,0,1562.87235674268,0,572.94009319241,0,0,0,1762.4977249123,0,633.644324684648,684.258265870138,864.254395666432,0,0,0
"20",0,547.819326888061,0,0,0,0,2203.28506997027,0,0,898.518777210744,2590.64025871245,0,0,0,653.967191769015,0,2572.95252354835,491.703628582109,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
