"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,894.59805483237,0,0,407.864064873804,472.516929031787,53.6802521328411,1580.66378967867,1270.41591617348,0,202.311024835952,1721.55489068408,1376.71338264691,0,2250.06267910283,0,0,226.198608706118,0,67.4629324256137,0
"2",259.189222987861,0,0,0,924.213485760279,384.611265309658,0,0,23.0522431714098,869.321170329613,413.512315571121,1830.24416670275,0,0,0,1703.85816617971,85.3877839295551,2009.78966816223,183.156268753503,0,1641.02007806333
"3",0,318.593776990688,0,394.68876035934,895.996577934297,575.871584587033,1185.87539655269,1926.40724105759,499.058727848819,156.042346729216,3774.59011351622,502.513507964572,0,0,4936.44973497588,616.992062826428,688.299269912216,0,108.280353771026,0,0
"4",58.1518737639987,0,102.422452789928,0,0,2190.20740912461,0,664.009290752345,0,902.67737999823,0,576.099666167791,2147.3803640786,0,0,1239.70830581345,0,0,69.6741795976548,146.111157783827,0
"5",0,174.148793897717,1302.37653911397,0,0,317.24474523548,0,1707.62064094251,0,540.066520410277,0,0,202.668077895673,2772.84122237265,0,308.809373961764,487.937021159884,1367.46871436442,426.62447460088,507.902964326135,0
"6",0,758.844477804622,0,0,0,0,1839.71493328775,447.984176037796,507.562183422162,101.02446404549,0,425.937626929072,0,2736.33072623303,0,0,85.4484543648105,1198.70229496091,9.17969610587877,0,1.54684418208865
"7",2439.51818783168,0,1040.5558431069,0,0,716.544608725199,0,435.403043986238,0,556.566794226388,128.165926677477,283.537242478291,1759.2357068458,0,0,0,16.3533423136128,3.32938939322906,0,813.019487500857,1160.60979451676
"8",0,0,659.912779836149,0,48.3340362896091,296.832051275468,279.398305128288,0,22.5059883100887,1106.99344172667,0,855.32726545254,655.970744558416,1775.02592786272,0,0,125.920718658433,2399.33093275045,1227.53858359498,404.280986324313,0
"9",162.405478155086,2018.83426690939,0,184.028175799726,1944.7109146234,0,0,224.746361906609,0,0,769.027457650525,0,353.12318964351,34.480666872032,350.544604065155,0,1257.59652899635,0,0,1214.93953236919,0
"10",2960.94847069406,2032.70531200274,107.541509459257,147.952157447418,807.911272667231,117.485635415517,206.402327663776,0,0,0,455.601369938181,0,0,0,0,0,942.718542001725,430.054349020744,710.246446669794,0,1249.20249808824
"11",1075.65069999165,433.871907827884,439.839630026039,0,0,1108.49601255315,38.9227557624908,455.911520348183,0,628.407222216485,0,0,1183.62642874827,0,0,0,577.353874341064,793.672027946383,1201.54103856971,1059.13789626052,1799.20605732478
"12",0,407.35315492988,0,2383.24824288592,733.258069999176,0,1321.82832512492,0,0,1258.07263602283,536.7519644631,0,0,1274.03797511075,264.97929957433,1651.26667280585,117.404038479975,106.802885120031,231.231468778157,132.379226711897,0
"13",0,0,1122.69257761801,0,0,0,776.318134673697,0,4196.78819274194,0,0,847.740886770574,0,0,0,8.75630942406656,0,0,0,0,4511.53727766757
"14",0,0,295.794254226885,539.677171814477,1097.07821780811,932.087084551824,612.102560288384,286.960673140141,31.4431993020077,1725.85291732848,185.92388051809,956.830266641699,769.953215395452,0,1504.08028312793,824.343184186032,0,0,0,371.578167868202,1698.40116112682
"15",0,611.838311798748,957.933981746808,2789.61992285857,1076.57630407408,684.216413805209,0,0,517.172033504525,0,420.873419481226,0,0,0,0,0,3109.43315738717,0,1034.39781665095,2717.4325234194,0
"16",0,354.345308806093,0,2189.90363316583,500.32519548536,1558.94394261643,433.703804193562,572.997028747456,1699.83115198683,100.376648153922,187.503149039196,585.168399488586,0,0,0,0,0,0,1249.52639937824,0,766.049248117759
"17",0,0,609.499717653674,305.018269759269,0,548.388996306711,1820.67501782778,227.254543279301,0,310.914410287815,296.164552452157,355.154558756719,0,0,0,934.039338616134,0,76.316446111985,0,1316.45014572145,0
"18",709.411293719885,0,679.037563137017,0,0,0,0,0,0,0,585.103017777177,181.803375911428,0,173.136043955135,0,511.798588628913,1676.05533693772,0,2752.83975649789,853.647588932577,0
"19",618.133925538782,1878.55553901045,886.381671747876,0,1087.07094667417,0,0,359.693680299294,0,0,1144.82236194771,0,686.874506390317,685.432765611458,0,1651.70615772025,220.976925348391,0,0,0,0
"20",1005.60794510872,0,1152.21767100839,625.863647106316,184.962213527936,0,1072.40646563838,894.238095351413,321.524963830291,1432.1460782014,0,62.376692495079,93.602962859895,0,582.394030551304,369.183189399028,0,596.85275526196,0,0,1565.51006634091
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
