"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2878.43822869313,2378.85536489274,35.0671066147962,158.72792970837,450.97495570376,383.063261877515,0,0,0,3120.78618899812,0,0,0,0,0,0,1118.129488636,0,0
"2",0,0,0,0,0,0,0,0,0,108.620998751041,0,2906.63241404008,812.190696406414,209.836876475984,1399.93679588598,2706.24520246677,0,754.018507575217,637.105059297521,0,792.769284022151
"3",867.929846534041,0,0,5441.98551636145,1543.20417620135,0,2260.04429429058,5118.44079696296,0,0,0,398.590438999983,207.506217947457,0,500.191859518331,0,21.3087755356035,0,0,220.457532674382,0
"4",805.077633434401,331.812086008325,0,0,0,282.785315388244,0,0,0,0,0,165.085759149643,0,0,0,0,165.794127496267,0,0,0,6345.88715839356
"5",0,829.794799612787,0,0,0,410.817448370093,0,890.909750276277,633.257729662016,0,0,10.9338408201795,2286.50862166442,540.359207011498,1749.45406064686,0,463.935746428257,1457.90054299123,455.617529701493,386.219811096421,0
"6",1285.09164583316,355.556780775668,0,0,0,0,1819.96200611356,0,2324.50174826646,0,0,496.465901088991,0,0,605.03415239469,0,289.24134328179,93.619099468351,136.784533723024,0,706.018666427793
"7",442.990391757494,0,0,0,0,864.539566151648,0,812.734700805341,3039.66627011778,675.215848891053,242.76634515239,198.45657569434,0,0,716.082540748466,0,0,0,0,2360.38712828398,0
"8",109.640965213666,0,2712.29208885378,0,1622.94055304353,2293.27304707933,192.63433746564,0,0,199.357324961534,0,272.517136736897,0,665.590682370859,1531.51169033469,0,257.61393570801,0,0,0,0
"9",2982.68286032495,515.957530177812,323.909898048614,0,2300.3376849612,510.132294028844,0,0,0,156.614647366837,0,0,0,0,0,0,0,511.489495003167,0,43.9463361230981,1169.36643095653
"10",0,85.0610118899307,463.990689568869,335.853394837689,1115.69783954018,0,0,0,0,0,216.816913522182,0,607.155196012029,0,1274.43758800054,2256.74596780254,0,543.171315225124,1128.265435348,2141.57453932159,0
"11",575.787487248063,1178.72760629086,0,0,0,62.8411177874441,0,0,0,1740.79060547127,0,1313.53977612714,0,2204.48443850957,268.617890577699,0,0,1604.8937127238,0,1450.47502630325,395.479410877657
"12",0,6.98721457184641,1891.96252626804,957.826676120166,1078.296028236,1841.36261677473,0,460.479671025564,0,0,824.936873487583,0,0,1146.69344477185,0,0,0,557.14948142881,798.438455124729,0,854.48097219738
"13",0,0,573.085176850128,0,680.037841159902,0,0,0,0,0,2363.40461173229,0,0,1586.44936332343,181.163102004106,0,2740.38905643413,649.673514425401,0,1144.64273319312,1544.98797977332
"14",982.7879206806,0,0,0,0,985.166486340202,0,0,0,364.567723784464,1630.36417913467,301.280514787721,353.83168207927,0,81.9683323256526,1057.20853969713,412.043132278596,2267.579377642,3395.30834857431,0,0
"15",0,1102.38469803775,483.829921521923,0,0,0,0,2118.2619045799,0,1186.97788425689,2445.83792865788,0,0,974.086816854005,0,2729.46430729518,2421.3840312914,0,457.266392231713,0,0
"16",0,1403.16058230948,0,0,124.789499297685,555.30027204684,1432.39607751602,0,0,244.213491748889,132.849894736502,0,992.17638381348,155.213342606221,0,0,2314.26309964186,769.023025315292,193.65118934864,973.143056252605,908.493994545541
"17",92.7633016489775,280.198219268948,28.6976616663561,206.39529796263,616.037960270452,293.036636028745,51.2268792905403,0,0,436.064765542373,1243.37380744475,0,1405.25534836761,158.707295589361,307.96700024363,772.947091620078,0,0,0,0,907.20473182857
"18",667.492769479895,0,0,0,0,0,0,0,0,4576.03873890261,0,0,0,132.24337838738,506.887610828428,297.850240679978,290.428984418114,0,0,883.496446395576,768.394396405779
"19",0,2748.1252177992,0,0,504.242497604657,334.769196514464,312.13557448604,0,3091.92885224534,0,0,0,1448.7063724338,0,765.258007888313,0,14.4827613168095,0,0,0,0
"20",476.772275636397,1045.92315806797,0,239.083731022096,87.6501127876595,1310.69475231903,3121.65415340847,0,0,0,0,0,1115.81806033845,1677.62048211759,0,0,0,0,883.670050983263,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
