"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,121.224464378199,679.55075271871,784.26042614127,1193.10103474623,1329.00275249201,910.931467959202,844.275596819453,0,0,0,0,0,0,0,0,3619.15221700288,161.23825568253,35.0649905660244,64.852810075833,781.387756542218
"2",17.0669742214358,0,0,1.49871495190672,0,1181.34823503498,1513.57393881081,1066.95196763924,1083.50444454529,0,2093.66767664328,855.996615246205,0,0,2346.11630508191,0,167.63096274613,0,0,0,0
"3",0,1008.19936997561,0,1496.21584478894,939.235700330366,1971.42648180847,495.228073330947,369.781990477666,506.393970832865,0,0,0,561.241271401207,2491.65416795283,1354.29872675311,1679.60206142543,819.66892015788,709.374133761614,0,1130.33076205564,1047.00797997348
"4",0,0,673.737291285524,0,151.247045794535,0,607.76983933585,0,0,0,1823.93858963225,0,0,3522.87024054716,183.140918745037,0,0,59.3915591699109,0,1074.34659536014,0
"5",910.919428635484,0,1204.14118465018,524.313654320407,0,1245.93129149431,397.557741470659,1094.33896223951,0,412.078951942673,0,780.956717479127,2843.31150962351,404.362058991834,0,0,0,0,0,219.909319525435,77.8882679083049
"6",0,340.578692937753,0,0,880.056859247655,0,0,41.3900868706954,0,872.777064595969,367.000708997415,0,173.622223367677,0,1799.6845130227,2264.23057922317,0,37.617679598522,0,948.731149869277,386.586319642791
"7",109.166850685219,881.627675735149,0,0,65.2095562794253,0,0,0,2654.04022898156,1131.32206404352,1351.42283734808,0,1679.17898040819,676.070817579327,305.390517965587,161.2610993582,0,0,70.7188527764311,0,267.429886441732
"8",0,738.692708492252,0,2706.18831822511,0,210.417708147785,30.7276200238813,0,94.0423027637297,1166.27151749946,0,0,0,172.79458566514,0,575.903104518719,0,1294.63784187326,0,2867.69605455887,0
"9",1870.03978411341,0,1409.00208113926,419.893630539541,109.640298647621,0,79.0947304558541,0,0,1098.33117499087,0,0,0,0,483.945850385994,0,0,0,472.584570520239,77.8744431147298,2494.03061308359
"10",1470.71458807964,1731.7821571452,0,0,40.8853990379878,0,449.818156410839,0,0,0,0,0,0,603.430971876068,0,3256.3616877856,1533.61562462212,375.509650024973,60.8888787599296,0,645.762777326148
"11",683.979840372665,173.716629471198,0,1461.90310855412,166.375335773558,588.484076197304,0,857.70719034723,0,0,0,2788.37325796711,0,0,0,1149.09538503773,0,0,1381.19641298325,491.406183965042,1053.39965124736
"12",47.7569965263349,258.357309457555,0,0,558.365188165653,7.50191322877697,415.88754255558,1474.94938120528,0,2744.1830301533,0,0,3964.48848656722,0,0,0,0,947.124112147206,0,0,0
"13",2491.17524655177,0,658.32425697585,118.442490936196,380.27962284545,2301.5365742061,192.58920588901,0,146.069809427933,0,289.752614855742,104.149965428095,0,1507.00976091462,30.1762126051456,593.799446137743,0,887.217938865642,413.344221576189,784.892426977686,565.073584702739
"14",972.850208414243,0,0,0,0,30.7683018306276,0,796.424994525097,56.5920127982346,262.355932432546,596.006711761579,0,0,0,2541.53372588004,109.934140191959,858.672890969457,3202.35174300208,684.338782522075,346.49669011014,1373.78010288637
"15",0,0,27.2091162724104,1258.03130196379,4476.06786134195,0,2937.01047069622,0,541.536939841194,1101.68487346943,637.480988079267,0,0,73.0927244908376,0,0,0,0,580.058084539545,642.312102117636,1645.00942191434
"16",0,0,4224.91169542084,104.544508022723,166.018373221499,0,477.627365252228,0,488.600051704524,0,1706.70906365203,1959.01395720146,0,0,0,0,330.50672945624,0,0,415.034496958017,325.707668289767
"17",102.208914412072,0,0,0,0,0,0,661.748604584959,221.808573558013,0,234.371362898514,0,0,0,159.698064846856,0,0,749.892341377181,399.669564670345,540.459574955613,3730.01899546943
"18",0,4629.50989721758,0,0,414.294537534204,686.916404968593,0,702.16677846026,262.842240274307,0,0,199.069643943345,7.30610769506144,0,0,0,0,0,1220.72695540433,0,0
"19",0,0,479.32981300812,684.707982752884,0,350.112939129261,1133.21212608337,349.83375338991,2689.69004207273,0,0,971.896089892389,0,0,0,0,1776.70291766435,784.162816295499,0,0,0
"20",613.138265779515,0,0,0,167.524486751248,0,0,1524.32077896826,344.233983491166,899.457420548973,0,1524.83229928545,0,0,684.525796111006,30.2738458830445,284.934731211934,0,3885.64516865045,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
