"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3010.97582339445,1312.74382728937,0,0,55.038704561584,0,478.801516098739,0,0,44.6334662777276,530.883528095721,0,991.921071448859,425.655473763367,0,0,0,117.450075225002,99.2650708311926,3456.67396813846
"2",0,0,1384.53714689738,0,0,0,1965.84036190461,199.091106829638,0,0,0,0,976.87195479829,0,0,0,1487.44709213705,2261.28970589922,0,0,2052.27846645489
"3",3579.89801931462,1439.44164042358,0,0,3369.76496978015,1564.47502681245,0,824.628919543617,0,363.901720803136,429.204077711453,312.346372698479,0,4287.63385499461,0,0,66.1273024375191,292.972240921007,0,0,49.265309585443
"4",0,0,0,0,0,3144.21953264124,0,0,1048.87652140244,0,739.296840100539,542.832020908743,108.615536665809,0,428.720705263841,0,2083.88092288778,0,0,0,0
"5",2176.25758479624,0,0,610.019324412949,0,0,0,2162.93774526792,0,0,261.502364156443,3281.74320000518,0,0,0,0,5.91808667008422,1255.98138371342,361.349399259215,0,0
"6",0,551.324225065794,0,0,0,0,148.822820212532,2829.91390513555,555.031136634438,0,1318.88993318202,228.444299305672,0,161.572666090827,0,0,0,0,1287.83736701603,1030.43952473067,0
"7",0,253.50478700296,3847.86051727427,1557.77145293913,332.421690646098,0,0,0,0,358.355089636288,0,0,2153.41711591402,0,210.303443232898,0,0,575.127063315748,0,64.0782076410501,0
"8",375.498569619004,0,426.512077158801,0,186.503280851961,0,0,0,0,1547.01364633162,0,0,1422.20046695928,0,0,1911.78427635539,0,0,950.275866961546,3037.5835775305,0
"9",56.0842786145691,0,0,1871.67721539811,0,842.909546536317,2549.581624876,0,0,244.600729054847,551.307718798301,1654.10349378384,0,0,0,0,0,0,744.172569929023,0,0
"10",0,0,0,194.403646088813,995.67296607807,0,0,2882.84644497407,339.875883624697,0,0,665.355358482281,0,0,0,0,566.17579990503,365.767249028671,1660.55308636196,0,2498.1194565251
"11",0,0,2384.5526228511,1717.7092155111,0,0,1657.82690600568,0,0,0,0,632.534650903257,126.063940854308,558.303977493017,0,0,2253.03660588523,0,0,1465.60915241292,0
"12",0,421.705448045265,0,0,0,638.664699757252,2107.13512212229,0,907.160028616886,0,0,0,0,230.092688136041,1130.31926752477,1097.04325286875,0,199.555616277155,1040.47115400891,2646.46668264951,0
"13",2125.44670509354,0,0,2000.2921263328,408.786937769456,1724.48442053584,0,0,0,0,548.08651973187,0,0,1321.94534784766,375.039533719801,39.1971443162065,2432.70634110097,0,0,487.84830244768,0
"14",6.28489094130725,1880.73389594667,0,0,0,0,0,0,0,2233.64006919777,1059.89616499877,1336.04562226,1130.45360917365,0,995.94136937885,0,0,0,1776.02064207257,0,1413.08997335495
"15",0,0,0,84.0242416285535,0,1250.8905480638,0,0,2673.86981507891,3765.78214627481,929.831707943882,0,627.69350203688,0,0,0,495.592842807209,1720.22821362773,596.0138559904,0,1775.56701127455
"16",44.6158145196077,0,0,467.763035756608,0,119.952134434326,0,0,0,0,2616.64073800356,0,0,0,6279.60972032106,0,0,0,670.092466144028,0,0
"17",924.931234892837,1264.31556147792,0,1056.33972312883,1142.8345989438,0,1211.8214431534,24.4648067978576,0,1175.16862837838,0,0,0,0,0,0,0,0,0,0,0
"18",0,1061.6875234539,0,0,1222.20397296014,0,0,0,1390.17891655633,0,2.01734315057496,0,2683.83245266065,0,42.9211181928498,0,0,0,0,773.05209140047,946.939147122863
"19",0,0,0,0,0,562.812065195158,0,381.205640880224,0,0,0,0,0,717.111386114766,0,3844.38974002283,0,1662.48163066643,0,0,2051.64801740923
"20",0,0,0,0,2050.1128826878,0,0,0,2174.36229837787,0,599.043679812997,0,0,1182.70433589201,0,2928.04693599844,0,875.114968349112,0,0,149.501675562738
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
