"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1317.29138305554,717.16858225594,1053.12261807762,0,0,0,706.800522183876,0,0,0,0,0,17.632573591844,1683.73693131419,0,1655.01535442347,3373.27456022187
"2",1982.56093776933,0,666.37539373526,0,0,0,0,413.921755196262,0,1133.65132602004,291.561103047861,3339.53367678641,0,0,0,183.382851738478,2316.36879062749,0,0,0,0
"3",0,0,0,0,560.675316004621,2090.46398730361,0,0,81.2546016841721,0,2357.86619854128,779.205597987672,1304.78605572258,0,3545.36773802209,0,3141.35345788185,0,2718.68650187815,0,0
"4",0,437.745877531495,0,0,79.9092193888353,0,1275.79173854732,730.731074173786,4701.99933690116,336.824396499681,0,0,64.5899068092203,0,0,468.850530018914,0,0,0,0,0
"5",226.961480862473,0,0,1577.59308299738,0,2403.30818641243,0,0,488.475150373984,1137.48242206141,0,0,0,0,0,1111.62308069699,0,0,985.659892598563,595.235430969752,1589.37036130862
"6",0,1000.11070903729,0,1693.05048386698,0,0,0,0,715.18079995185,434.915204927508,1253.49875562347,0,0,458.717000991044,74.6067004834774,0,0,0,0,0,2482.19622249186
"7",556.091364681889,0,0,523.533600991139,0,0,0,1335.94759367663,0,0,0,0,2175.50121515075,1047.56594198168,0,1077.25667303963,199.204579140892,482.586768173014,0,0,1955.1516307669
"8",0,0,63.5032931427025,1408.28699897476,0,0,1130.11481328132,0,0,0,0,1142.80264541425,2422.91695382793,106.820322917633,0,0,1658.75851204797,132.554567562843,25.0835142976475,0,1766.53014030083
"9",0,0,898.524152155261,153.141118536215,0,1287.34387683475,0,0,0,1357.3348181847,0,0,0,1825.35705243002,869.382362790182,1316.41131203731,109.015805751313,697.926678271294,0,0,0
"10",3432.62040421492,0,2096.10063600646,0,204.931009995286,0,0,0,0,0,0,483.346680355034,1788.16993830303,292.329592450454,0,0,0,1035.66992569195,814.61035709852,0,20.9913469529938
"11",0,0,521.794539905101,71.5350165983088,540.137050495421,517.184707328408,1381.11114101525,604.375305880746,0,339.864234946775,0,1123.2869163206,0,640.376596389144,2970.04983123952,198.330682523963,76.2462254227736,1011.05108912311,691.725258989568,0,108.568475738115
"12",234.316417452807,2043.58792424694,3570.79891728303,0,0,0,0,566.784674662266,284.540087602969,661.545431537488,1.58995826128631,0,1473.18450924946,0,0,0,20.7681240812359,244.621117870225,1249.88701291629,0,66.9897848427473
"13",0,2433.24557643958,0,747.884266951358,0,0,1354.52215030476,0,32.0244313203463,244.428703368843,0,0,0,1255.52756955424,1439.47157618516,3956.72910477161,0,0,0,0,0
"14",0,506.750581014042,0,0,0,0,653.932713136135,0,0,721.917757961837,0,0,0,0,615.640978127086,0,143.355247312201,1476.06055111171,1448.56816270603,5100.70484866184,1165.17539729367
"15",0,0,1316.61734843546,1383.64023351175,4500.02568944962,0,0,1180.84742046995,0,855.66852763322,493.006878322984,599.138340204059,0,1101.94565556183,0,0,0,565.964003830397,640.703488511078,0,1281.93629879637
"16",2003.77437516266,947.848303497775,0,0,1852.00721228681,0,906.978885029726,0,1682.85457059447,0,0,218.024353575692,0,1100.35187294778,0,0,0,829.48084297195,0,657.353493112103,0
"17",0,1182.992800714,171.646601047343,0,165.03403427507,2652.66510654118,981.731412120319,0,1103.02562186269,308.22311525687,0,0,0,0,0,229.565154355676,0,0,0,4.99215059985698,0
"18",0,1331.40713232952,0,2001.33517876882,199.643359596481,235.312231861637,0,489.856325509727,0,1789.73465539612,0,297.999818259827,0,0,0,0,712.427026768763,0,0,482.218030292569,582.898806714378
"19",0,0,50.8453097602252,0,288.647025169763,0,0,1362.86454745654,0,366.871435882418,3996.02713788753,0,0,0,373.991444549881,1278.31196037928,393.266317618657,0,0,1108.82330158437,0
"20",852.692117647473,0,0,0,0,0,903.722806762066,3098.56138850172,0,0,0,1200.95051753955,0,1622.29372279389,0,0,602.488333585791,1048.8655958777,629.312293972789,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
