"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1288.52111640056,0,1364.25499376293,0,0,0,0,0,2817.96255273927,0,0,757.150575001956,0,0,3870.67171956538,0,425.481567654243,0,0
"2",2396.07255925546,0,0,0,0,1263.3120309364,1224.16076635481,0,0,0,1539.24156000525,406.89839569475,0,0,0,0,0,1428.30513828137,0,0,2069.36538439312
"3",0,1500.52186514613,0,4906.09772943114,0,0,463.009415387154,1465.50013683154,0,1297.13971130331,0,3795.94688536041,1548.42825855593,370.659302231096,0,0,0,0,1232.3561507793,0,0
"4",0,91.8002871870702,0,0,0,0,0,0,0,0,0,0,0,0,1135.39223799133,2408.5257844516,529.36809831039,0,1632.61344487939,507.039070447193,1791.70315660346
"5",0,0,213.277222862532,0,0,946.708744676214,0,3778.96532786572,4.49648060180897,0,0,510.925744578528,0,0,2510.76811303886,0,0,0,0,0,2150.56745465794
"6",0,702.085377990384,224.24117721736,576.679522135509,0,0,0,0,4673.15145988152,0,0,393.968111240338,0,0,0,0,0,199.879490951312,496.282316912436,845.988421044638,0
"7",81.5535883648992,3234.60940781972,0,0,0,0,0,0,0,0,0,590.027018631869,1351.61572427632,2081.95394116819,0,732.234897368853,0,0,0,1280.84478997266,0
"8",0,0,0,571.94275872072,1567.92145367904,0,208.490402343642,0,1530.72066690065,0,0,368.091123499074,0,193.260082126579,0,0,1509.71831267296,0,0,520.985203379294,3386.24175844594
"9",0,0,0,0,0,1486.63326359314,0,1059.35311597021,0,118.215615486806,364.98171247735,0,0,0,326.229264278376,1414.2900017382,1194.37321551791,0,0,2550.36098792906,0
"10",140.710748077417,0,940.300246732594,0,0,184.082483528436,0,0,0,0,0,0,0,2318.4584703991,3896.76654013333,88.9513701874131,1889.45864678534,0,0,0,710.04138522501
"11",0,0,0,0,0,546.99361576953,337.402929314698,0,644.227485923748,197.835054571773,0,2995.35080702675,0,338.38898222282,368.18402537467,1980.86777119958,0,0,0,952.753398329045,2433.63300218418
"12",120.779454181047,0,0,0,0,886.45617038683,0,0,0,3035.68641475051,1453.26736198638,0,0,2138.03431632842,0,0,397.29500097881,535.564357476024,0,0,1851.53088391871
"13",764.619523508491,0,0,1515.71020802197,1307.55304007083,0,0,3452.80344259435,0,3149.86301863392,0,0,0,0,149.566002339745,0,0,0,0,1123.71814372661,0
"14",1228.13224425839,1122.09449430965,0,942.267779392268,3496.09984568216,1749.23651543018,0,0,1168.19511787541,0,2126.08024037648,0,0,0,0,0,0,0,0,0,0
"15",0,0,223.791759496219,165.499492740732,0,2042.06354264807,0,0,0,0,0,0,4495.37658808425,0,0,1909.43295782276,0,1722.55449608873,2304.94786089173,1055.82718695424,0
"16",1462.91933785612,0,0,97.3615279067327,0,797.960311569107,0,0,0,508.177529786978,0,0,0,0,644.467771939833,0,0,3401.19730647686,2578.80765387433,707.782469768973,0
"17",0,2787.38481864265,0,31.2801199513598,0,0,0,0,0,1381.5446851436,0,0,1287.24377640357,1253.37965853956,0,0,0,0,0,59.0429380922448,0
"18",3094.22964228971,0,1362.15062571697,0,1612.85289645588,0,1375.27012229038,27.2680622658439,30.0232830055777,0,0,0,112.866419460211,0,220.847690115414,0,0,0,287.323823897841,0,0
"19",0,0,0,0,359.619070066591,0,6032.69464258384,0,605.279761895598,0,0,0,433.617812282693,0,636.288986185843,0,0,1152.14820727408,0,0,0
"20",0,445.192653715049,5103.92404304459,753.160842896249,0,0,0,0,433.260344207342,0,798.817126283526,123.08046041135,0,0,0,1286.15856679344,0,768.869075250023,246.423664079382,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
